datetime,open,high,low,close,volume
2024-04-05 11:45:00,45.5,48.65,43.15,46.6,1207400
2024-04-05 12:00:00,46.7,48.8,43.95,46.0,1266950
2024-04-05 12:15:00,46.05,48.95,45.0,46.75,1120200
2024-04-05 12:30:00,46.65,47.95,43.95,44.55,1203750
2024-04-05 12:45:00,44.55,47.4,42.6,43.95,1314800
2024-04-05 13:00:00,44.15,44.4,40.7,41.2,1642450
2024-04-05 13:15:00,41.1,44.25,39.8,44.2,1217200
2024-04-05 13:30:00,44.45,45.5,40.8,42.5,1345100
2024-04-05 13:45:00,42.35,45.3,40.35,44.4,1134900
2024-04-05 14:00:00,44.35,50.65,41.1,41.25,2946050
2024-04-05 14:15:00,41.25,44.0,39.65,41.5,1707150
2024-04-05 14:30:00,41.7,42.8,37.2,39.2,1990300
2024-04-05 14:45:00,39.4,41.9,37.45,41.55,1675250
2024-04-05 15:00:00,41.85,48.35,39.85,45.45,3368050
2024-04-05 15:15:00,45.65,53.7,44.1,47.95,3810700
2024-04-05 15:30:00,47.95,47.95,47.95,47.95,900
2024-04-08 09:15:00,55.05,59.3,45.1,51.7,7299302
2024-04-08 09:30:00,51.9,73.35,51.65,65.0,9761100
2024-04-08 09:45:00,64.85,68.25,54.5,56.6,4681800
2024-04-08 10:00:00,54.9,76.0,53.8,72.1,6902050
2024-04-08 10:15:00,72.65,74.45,62.25,66.3,4583850
2024-04-08 10:30:00,66.1,72.65,64.6,66.45,3864200
2024-04-08 10:45:00,66.5,70.1,61.5,66.9,3506300
2024-04-08 11:00:00,67.0,68.25,62.05,65.15,2607150
2024-04-08 11:15:00,65.15,70.7,63.0,65.95,3579050
2024-04-08 11:30:00,65.55,72.75,64.7,72.0,3629000
2024-04-08 11:45:00,72.2,72.6,67.55,70.55,3062800
2024-04-08 12:00:00,70.7,72.8,67.8,71.35,3218400
2024-04-08 12:15:00,71.5,79.9,70.45,74.45,5814800
2024-04-08 12:30:00,74.85,82.55,74.15,80.7,5786250
2024-04-08 12:45:00,80.8,85.0,76.75,83.05,4863150
2024-04-08 13:00:00,83.0,98.25,82.15,95.6,9274200
2024-04-08 13:15:00,95.8,99.6,63.55,67.2,10523100
2024-04-08 13:30:00,66.5,84.95,66.5,82.8,8232900
2024-04-08 13:45:00,82.8,83.75,68.35,74.0,6246700
2024-04-08 14:00:00,73.7,77.5,68.45,75.0,4705950
2024-04-08 14:15:00,75.1,82.15,74.75,78.9,5141750
2024-04-08 14:30:00,78.75,90.25,74.2,75.9,7925700
2024-04-08 14:45:00,76.15,80.8,75.75,80.1,4006950
2024-04-08 15:00:00,80.3,82.7,71.0,79.0,7110450
2024-04-08 15:15:00,79.2,80.0,74.6,76.75,5884000
2024-04-08 15:30:00,77.5,77.5,77.5,77.5,800
2024-04-09 09:15:00,98.1,104.95,74.7,84.6,16353051
2024-04-09 09:30:00,84.75,102.0,82.1,100.2,15700050
2024-04-09 09:45:00,100.55,119.9,99.7,111.25,16120600
2024-04-09 10:00:00,111.0,124.25,110.75,116.8,7989300
2024-04-09 10:15:00,117.1,117.65,106.6,113.9,5988050
2024-04-09 10:30:00,114.55,124.95,111.45,117.5,5669950
2024-04-09 10:45:00,117.7,117.7,109.25,111.2,3572350
2024-04-09 11:00:00,110.65,116.4,97.25,99.8,4727400
2024-04-09 11:15:00,99.8,108.05,98.65,104.15,4259450
2024-04-09 11:30:00,103.95,112.7,100.7,108.25,4328700
2024-04-09 11:45:00,108.05,109.75,103.3,106.2,2636850
2024-04-09 12:00:00,105.85,108.8,73.2,85.75,6204500
2024-04-09 12:15:00,84.85,92.5,80.15,87.0,8739900
2024-04-09 12:30:00,86.7,87.1,60.4,68.55,15373300
2024-04-09 12:45:00,68.8,79.7,68.15,75.65,10735950
2024-04-09 13:00:00,75.95,77.7,69.3,70.35,7826800
2024-04-09 13:15:00,70.65,70.65,53.25,63.8,15022750
2024-04-09 13:30:00,63.8,63.8,52.05,52.35,9437850
2024-04-09 13:45:00,52.3,57.5,46.0,51.3,11503000
2024-04-09 14:00:00,51.65,53.75,36.35,36.35,11331050
2024-04-09 14:15:00,37.45,58.85,34.75,49.3,17417150
2024-04-09 14:30:00,48.5,49.55,38.75,42.25,9782400
2024-04-09 14:45:00,42.8,49.45,42.0,46.5,8958050
2024-04-09 15:00:00,46.6,46.8,38.4,41.9,8708900
2024-04-09 15:15:00,42.45,45.75,40.0,40.0,10249550
2024-04-09 15:30:00,40.0,40.0,40.0,40.0,8900
2024-04-10 09:15:00,50.0,60.0,43.3,55.55,38967552
2024-04-10 09:30:00,55.25,64.0,47.15,54.15,27189150
2024-04-10 09:45:00,51.0,57.25,32.0,42.05,28029200
2024-04-10 10:00:00,42.1,46.55,33.3,44.9,25150200
2024-04-10 10:15:00,45.75,51.15,36.15,36.15,23107900
2024-04-10 10:30:00,35.75,44.8,35.75,41.35,17614200
2024-04-10 10:45:00,40.95,43.85,36.1,39.75,12880350
2024-04-10 11:00:00,39.15,50.65,37.7,41.75,22171300
2024-04-10 11:15:00,41.6,41.6,23.0,27.5,35279750
2024-04-10 11:30:00,27.3,33.3,25.5,26.75,23991250
2024-04-10 11:45:00,26.8,29.75,23.45,26.45,24489050
2024-04-10 12:00:00,26.7,31.8,26.2,27.75,21821850
2024-04-10 12:15:00,27.65,27.65,20.25,24.1,20998350
2024-04-10 12:30:00,24.2,25.85,17.05,18.1,25727750
2024-04-10 12:45:00,18.05,20.65,15.55,19.4,24926500
2024-04-10 13:00:00,19.45,25.4,17.05,22.8,35653200
2024-04-10 13:15:00,22.8,42.65,20.9,32.65,60483000
2024-04-10 13:30:00,33.25,41.6,29.25,40.9,35644700
2024-04-10 13:45:00,42.0,43.9,22.6,33.7,48015900
2024-04-10 14:00:00,33.65,37.45,27.95,29.8,29046650
2024-04-10 14:15:00,29.45,38.7,26.65,36.25,29082550
2024-04-10 14:30:00,36.2,45.0,29.9,33.4,35105650
2024-04-10 14:45:00,33.6,38.95,22.8,34.75,36321050
2024-04-10 15:00:00,35.5,64.95,29.25,53.9,44747800
2024-04-10 15:15:00,53.95,55.7,49.55,53.7,13035350
2024-04-10 15:30:00,53.7,53.7,53.7,53.7,3350
