datetime,open,high,low,close,volume
2024-12-23 14:15:00,173.1,215.5,171.05,207.8,3112925
2024-12-23 14:30:00,207.0,229.5,201.45,206.25,1953700
2024-12-23 14:45:00,207.6,215.25,193.1,206.4,1094800
2024-12-23 15:00:00,208.5,220.0,196.65,216.25,1125675
2024-12-23 15:15:00,215.55,218.1,206.05,210.0,813150
2024-12-23 15:30:00,208.0,208.0,208.0,208.0,75
2024-12-24 09:15:00,214.95,214.95,178.65,206.45,1414328
2024-12-24 09:30:00,204.0,207.85,163.45,182.1,1747575
2024-12-24 09:45:00,182.1,243.0,178.8,240.95,2588550
2024-12-24 10:00:00,244.8,266.9,238.2,250.85,1282150
2024-12-24 10:15:00,252.15,296.5,247.15,293.4,964300
2024-12-24 10:30:00,294.0,300.9,261.4,268.0,554450
2024-12-24 10:45:00,268.7,284.5,254.35,266.8,526125
2024-12-24 11:00:00,265.8,289.8,265.8,268.05,369400
2024-12-24 11:15:00,267.4,291.95,267.0,275.75,313500
2024-12-24 11:30:00,279.0,281.9,261.05,274.15,288475
2024-12-24 11:45:00,273.95,282.45,261.8,268.55,239725
2024-12-24 12:00:00,266.6,266.9,230.35,232.25,514400
2024-12-24 12:15:00,232.35,232.95,208.15,222.3,912475
2024-12-24 12:30:00,220.3,248.25,217.25,244.3,723600
2024-12-24 12:45:00,243.55,260.0,231.45,236.85,525750
2024-12-24 13:00:00,235.3,238.5,222.25,228.5,399625
2024-12-24 13:15:00,229.5,237.7,220.3,222.15,378975
2024-12-24 13:30:00,222.55,228.75,193.0,193.0,585150
2024-12-24 13:45:00,191.85,199.0,180.6,191.65,757000
2024-12-24 14:00:00,190.4,205.65,175.2,200.2,889825
2024-12-24 14:15:00,198.6,199.45,162.3,184.0,1191100
2024-12-24 14:30:00,182.85,192.8,176.5,183.65,695050
2024-12-24 14:45:00,183.45,199.5,175.1,194.55,665000
2024-12-24 15:00:00,193.7,198.35,182.05,187.45,807800
2024-12-24 15:15:00,189.8,201.45,189.45,198.5,858775
2024-12-26 09:15:00,198.9,276.6,195.75,249.7,1597151
2024-12-26 09:30:00,249.65,260.85,213.35,222.6,1158275
2024-12-26 09:45:00,220.85,225.9,198.8,209.2,1145275
2024-12-26 10:00:00,209.6,211.8,147.0,158.05,2719900
2024-12-26 10:15:00,158.2,170.4,134.5,134.5,2187625
2024-12-26 10:30:00,133.0,149.9,133.0,139.9,2364875
2024-12-26 10:45:00,137.45,137.45,113.4,132.65,3635200
2024-12-26 11:00:00,133.75,169.3,133.75,167.45,3612450
2024-12-26 11:15:00,168.35,170.9,147.2,159.8,2392450
2024-12-26 11:30:00,159.45,172.25,148.3,153.9,1897025
2024-12-26 11:45:00,153.6,167.3,149.5,164.75,1707025
2024-12-26 12:00:00,164.35,166.4,139.85,143.2,1791850
2024-12-26 12:15:00,142.5,148.0,136.65,145.2,1486050
2024-12-26 12:30:00,145.35,149.7,139.4,149.05,886500
2024-12-26 12:45:00,148.55,154.45,147.45,149.1,987450
2024-12-26 13:00:00,148.9,152.25,146.2,150.3,753425
2024-12-26 13:15:00,150.85,157.15,148.5,149.1,982300
2024-12-26 13:30:00,148.8,161.8,80.05,147.9,9329150
2024-12-26 13:45:00,144.0,163.7,126.3,140.3,2945600
2024-12-26 14:00:00,139.6,153.2,138.05,145.7,1304600
2024-12-26 14:15:00,145.8,149.8,140.35,146.35,787325
2024-12-26 14:30:00,146.0,153.0,139.9,151.4,920275
2024-12-26 14:45:00,151.55,154.05,147.7,149.4,970950
2024-12-26 15:00:00,150.45,153.35,146.1,150.9,1013875
2024-12-26 15:15:00,151.35,151.65,149.1,150.0,794550
