datetime,open,high,low,close,volume
2024-09-27 15:15:00,33.65,35.0,31.1,31.4,1146950
2024-09-27 15:30:00,32.0,32.0,32.0,32.0,650
2024-09-30 09:15:00,60.0,60.0,39.05,51.1,4463603
2024-09-30 09:30:00,51.0,68.0,51.0,65.0,5364975
2024-09-30 09:45:00,65.15,93.7,65.15,84.55,7742650
2024-09-30 10:00:00,84.6,90.75,66.7,81.2,4256675
2024-09-30 10:15:00,81.0,83.35,70.5,72.1,2368800
2024-09-30 10:30:00,71.6,92.5,71.5,80.1,4640125
2024-09-30 10:45:00,80.75,89.2,74.35,89.2,3472275
2024-09-30 11:00:00,89.8,96.0,81.1,91.2,5768350
2024-09-30 11:15:00,89.55,112.85,87.3,110.95,6378925
2024-09-30 11:30:00,110.55,117.0,100.0,112.8,6609800
2024-09-30 11:45:00,112.25,119.7,102.25,102.6,4194725
2024-09-30 12:00:00,102.75,109.5,97.1,108.75,3635800
2024-09-30 12:15:00,109.3,110.55,100.15,103.05,2373175
2024-09-30 12:30:00,103.05,112.15,102.2,108.05,2712900
2024-09-30 12:45:00,107.8,117.0,101.0,115.95,3517125
2024-09-30 13:00:00,116.4,138.75,110.0,127.35,6872275
2024-09-30 13:15:00,127.4,150.0,127.4,149.2,5213725
2024-09-30 13:30:00,149.85,163.9,133.3,140.8,4774450
2024-09-30 13:45:00,140.85,148.0,129.5,131.7,2532875
2024-09-30 14:00:00,131.6,156.45,131.1,156.45,3628250
2024-09-30 14:15:00,159.15,181.9,148.8,171.1,5057650
2024-09-30 14:30:00,171.25,183.45,160.55,176.8,2702650
2024-09-30 14:45:00,176.95,183.75,136.5,145.0,3423675
2024-09-30 15:00:00,143.25,162.75,140.45,141.3,3539425
2024-09-30 15:15:00,140.0,150.0,130.0,144.95,3441975
2024-09-30 15:30:00,145.5,145.5,145.5,145.5,750
2024-10-01 09:15:00,145.0,150.05,90.0,113.5,10057376
2024-10-01 09:30:00,113.7,136.6,100.9,104.5,7855375
2024-10-01 09:45:00,103.6,127.9,99.3,116.35,5346575
2024-10-01 10:00:00,116.4,134.9,110.75,131.4,3972350
2024-10-01 10:15:00,132.0,155.0,124.4,144.15,5086625
2024-10-01 10:30:00,144.45,204.9,144.05,182.65,5800925
2024-10-01 10:45:00,183.0,193.55,141.7,147.8,2230550
2024-10-01 11:00:00,147.2,189.4,143.1,181.2,2569975
2024-10-01 11:15:00,181.4,186.25,155.1,161.55,1271350
2024-10-01 11:30:00,161.3,174.0,129.45,136.0,2227600
2024-10-01 11:45:00,135.85,136.6,109.15,112.95,3584075
2024-10-01 12:00:00,112.5,116.9,99.3,115.45,3174800
2024-10-01 12:15:00,115.55,131.35,103.15,128.9,3115800
2024-10-01 12:30:00,128.75,166.45,128.65,157.45,3494425
2024-10-01 12:45:00,157.25,171.65,147.5,147.5,1671775
2024-10-01 13:00:00,148.0,161.0,129.7,131.0,1572725
2024-10-01 13:15:00,131.2,146.4,119.85,126.45,1865175
2024-10-01 13:30:00,126.9,147.0,123.6,137.05,1692450
2024-10-01 13:45:00,136.75,144.6,130.05,131.4,1423050
2024-10-01 14:00:00,131.65,136.5,121.0,130.05,1337125
2024-10-01 14:15:00,130.2,152.2,125.3,148.85,2438375
2024-10-01 14:30:00,150.1,158.35,139.2,156.0,1893025
2024-10-01 14:45:00,155.7,156.55,128.0,131.1,1751675
2024-10-01 15:00:00,130.25,139.6,107.6,134.1,3896025
2024-10-01 15:15:00,133.0,133.95,116.85,119.15,2374950
2024-10-01 15:30:00,119.0,119.0,119.0,119.0,1750
