datetime,open,high,low,close,volume
2024-10-08 11:15:00,134.4,142.45,112.65,113.85,2405200
2024-10-08 11:30:00,114.3,124.0,102.2,117.5,2112125
2024-10-08 11:45:00,116.8,151.2,111.25,134.75,3517700
2024-10-08 12:00:00,132.8,156.9,132.5,136.95,4393875
2024-10-08 12:15:00,137.8,145.25,124.35,135.0,2730175
2024-10-08 12:30:00,135.3,153.5,131.1,146.0,3231725
2024-10-08 12:45:00,145.75,166.9,139.8,150.7,4234275
2024-10-08 13:00:00,151.75,156.95,101.45,108.55,4723425
2024-10-08 13:15:00,108.6,127.35,107.2,114.5,2866525
2024-10-08 13:30:00,114.15,114.55,88.0,97.4,2758075
2024-10-08 13:45:00,98.05,98.7,82.0,92.9,2143300
2024-10-08 14:00:00,93.4,95.5,78.45,82.45,2019100
2024-10-08 14:15:00,81.55,92.0,76.2,83.65,1701400
2024-10-08 14:30:00,83.5,118.6,83.5,116.45,3705075
2024-10-08 14:45:00,118.2,145.35,106.5,120.7,6022800
2024-10-08 15:00:00,118.6,118.6,93.15,100.0,3497425
2024-10-08 15:15:00,100.5,103.0,88.6,92.0,2318425
2024-10-08 15:30:00,91.25,91.25,91.25,91.25,100
2024-10-09 09:15:00,87.1,87.1,67.3,77.25,2809153
2024-10-09 09:30:00,76.4,88.85,69.0,71.7,2408500
2024-10-09 09:45:00,70.8,73.7,63.8,68.4,2501150
2024-10-09 10:00:00,68.3,74.8,31.9,32.45,6019800
2024-10-09 10:15:00,32.75,43.2,32.5,40.2,2483100
2024-10-09 10:30:00,40.4,40.75,26.5,28.55,3145150
2024-10-09 10:45:00,28.5,28.5,23.0,25.0,2185475
2024-10-09 11:00:00,24.35,25.1,21.0,21.65,1381025
2024-10-09 11:15:00,21.6,22.0,18.25,19.35,1649475
2024-10-09 11:30:00,19.55,27.0,17.2,27.0,1785125
2024-10-09 11:45:00,27.25,37.15,22.55,35.85,4258600
2024-10-09 12:00:00,35.75,44.35,29.35,35.4,3620625
2024-10-09 12:15:00,35.25,41.0,26.25,28.8,2343500
2024-10-09 12:30:00,28.8,29.8,24.1,28.45,1574850
2024-10-09 12:45:00,28.65,30.4,20.85,24.4,1722025
2024-10-09 13:00:00,24.1,34.1,24.05,33.6,2328300
2024-10-09 13:15:00,33.5,46.25,27.15,41.0,4150825
2024-10-09 13:30:00,40.7,41.7,30.95,31.7,2749750
2024-10-09 13:45:00,31.85,35.4,27.15,30.6,2155700
2024-10-09 14:00:00,30.25,30.65,21.55,28.0,2284800
2024-10-09 14:15:00,28.1,53.15,27.55,52.35,6840250
2024-10-09 14:30:00,52.25,53.4,33.25,53.4,5173950
2024-10-09 14:45:00,52.9,56.75,39.45,52.1,5392325
2024-10-09 15:00:00,52.1,82.4,52.1,62.35,9573175
2024-10-09 15:15:00,62.0,62.6,44.2,46.0,5673400
2024-10-09 15:30:00,46.5,46.5,46.5,46.5,4200
2024-10-10 09:15:00,30.0,35.0,19.2,19.2,26490453
2024-10-10 09:30:00,18.35,29.75,16.35,20.7,22894975
2024-10-10 09:45:00,20.75,22.35,7.85,9.05,32296300
2024-10-10 10:00:00,9.0,9.6,5.2,5.8,25044200
2024-10-10 10:15:00,5.75,8.45,5.2,8.4,17417350
2024-10-10 10:30:00,8.3,12.0,6.1,8.9,29871375
2024-10-10 10:45:00,9.25,13.8,5.6,6.5,26338625
2024-10-10 11:00:00,6.5,15.7,6.35,11.8,27369475
2024-10-10 11:15:00,11.5,12.4,6.45,8.65,27741275
2024-10-10 11:30:00,8.45,12.9,7.85,8.3,31878625
2024-10-10 11:45:00,8.55,8.55,3.6,3.9,28488150
2024-10-10 12:00:00,3.85,4.35,2.8,3.75,19381225
2024-10-10 12:15:00,3.8,4.25,2.6,2.9,16619850
2024-10-10 12:30:00,2.8,2.95,2.15,2.55,17533225
2024-10-10 12:45:00,2.6,3.2,2.1,3.0,20708300
2024-10-10 13:00:00,2.95,3.0,1.8,1.8,14896300
2024-10-10 13:15:00,1.85,1.85,1.4,1.7,17029775
2024-10-10 13:30:00,1.7,2.0,1.45,1.5,15850050
2024-10-10 13:45:00,1.55,1.85,1.15,1.25,16236025
2024-10-10 14:00:00,1.25,1.5,1.0,1.15,14102025
2024-10-10 14:15:00,1.05,1.1,0.65,0.7,15020200
2024-10-10 14:30:00,0.65,1.15,0.55,0.65,24912750
2024-10-10 14:45:00,0.6,0.9,0.45,0.6,25524100
2024-10-10 15:00:00,0.6,0.75,0.1,0.15,24903175
2024-10-10 15:15:00,0.1,0.15,0.05,0.05,12217800
2024-10-10 15:30:00,0.05,0.05,0.05,0.05,250
