datetime,open,high,low,close,volume
2024-07-16 15:00:00,327.95,327.95,303.5,322.15,57675
2024-07-16 15:15:00,322.15,326.65,313.25,320.0,54425
2024-07-18 09:15:00,349.4,368.85,336.0,366.55,89202
2024-07-18 09:30:00,366.6,375.0,333.25,333.25,52175
2024-07-18 09:45:00,332.1,338.1,292.95,303.05,122725
2024-07-18 10:00:00,302.4,303.7,276.6,288.75,107500
2024-07-18 10:15:00,290.55,302.95,286.7,293.8,121800
2024-07-18 10:30:00,293.5,308.4,287.7,292.05,73075
2024-07-18 10:45:00,292.15,327.0,291.05,326.9,188950
2024-07-18 11:00:00,326.75,371.15,319.55,364.8,114100
2024-07-18 11:15:00,367.85,373.3,354.65,359.2,46450
2024-07-18 11:30:00,358.85,395.25,355.9,374.65,105125
2024-07-18 11:45:00,374.65,378.75,360.8,360.8,37300
2024-07-18 12:00:00,361.25,368.35,317.25,318.6,83825
2024-07-18 12:15:00,318.65,323.2,299.5,314.05,80375
2024-07-18 12:30:00,314.15,314.35,295.9,297.9,56600
2024-07-18 12:45:00,297.05,314.5,294.95,312.25,43800
2024-07-18 13:00:00,312.15,314.15,265.0,266.0,144075
2024-07-18 13:15:00,264.0,271.1,253.0,262.55,308425
2024-07-18 13:30:00,262.55,266.2,254.95,264.2,294075
2024-07-18 13:45:00,263.7,265.7,238.85,243.35,382950
2024-07-18 14:00:00,243.95,243.95,208.0,213.5,1479600
2024-07-18 14:15:00,213.7,227.2,212.25,224.5,870025
2024-07-18 14:30:00,224.45,234.8,215.6,218.0,1019900
2024-07-18 14:45:00,218.0,229.35,213.0,226.3,1285400
2024-07-18 15:00:00,226.25,228.9,215.45,222.1,1727775
2024-07-18 15:15:00,221.8,223.25,216.25,219.75,1865550
2024-07-18 15:30:00,218.0,218.0,218.0,218.0,1200
2024-07-19 09:15:00,225.0,249.0,205.0,234.3,5139128
2024-07-19 09:30:00,233.7,249.35,227.7,241.6,2754075
2024-07-19 09:45:00,242.4,264.45,242.15,261.45,3108675
2024-07-19 10:00:00,261.45,285.55,255.45,283.2,2603200
2024-07-19 10:15:00,281.75,289.0,258.5,263.55,1573550
2024-07-19 10:30:00,264.05,285.3,263.45,277.1,1005450
2024-07-19 10:45:00,277.05,304.3,277.0,303.0,1224075
2024-07-19 11:00:00,304.0,313.6,289.35,299.15,845125
2024-07-19 11:15:00,299.45,317.75,297.25,301.0,607350
2024-07-19 11:30:00,302.05,327.75,292.0,322.55,659950
2024-07-19 11:45:00,322.35,342.95,312.7,322.3,996625
2024-07-19 12:00:00,322.5,324.8,297.8,306.55,520725
2024-07-19 12:15:00,306.75,321.6,301.05,313.95,488875
2024-07-19 12:30:00,315.5,336.95,310.0,324.15,562250
2024-07-19 12:45:00,325.1,339.9,319.65,339.2,422375
2024-07-19 13:00:00,339.7,347.5,327.0,338.65,482400
2024-07-19 13:15:00,339.3,350.8,327.0,329.85,326300
2024-07-19 13:30:00,330.35,338.5,314.35,335.45,440225
2024-07-19 13:45:00,335.15,338.35,322.35,324.65,278650
2024-07-19 14:00:00,324.15,379.7,318.6,372.4,869900
2024-07-19 14:15:00,373.2,392.7,363.0,371.35,468825
2024-07-19 14:30:00,369.65,383.55,365.7,368.3,358450
2024-07-19 14:45:00,367.55,397.0,353.9,382.3,506425
2024-07-19 15:00:00,384.2,415.0,377.7,396.9,681675
2024-07-19 15:15:00,394.9,401.2,380.4,388.0,807600
2024-07-19 15:30:00,390.0,390.0,390.0,390.0,100
