datetime,open,high,low,close,volume
2024-04-18 10:45:00,316.65,320.6,301.5,320.6,7300
2024-04-18 11:00:00,321.3,396.7,321.3,376.95,8000
2024-04-18 11:15:00,390.8,390.9,375.0,377.15,1400
2024-04-18 11:30:00,369.75,389.0,369.65,380.0,6350
2024-04-18 11:45:00,382.25,404.0,377.4,403.1,1850
2024-04-18 12:00:00,410.0,410.0,389.5,400.0,3800
2024-04-18 12:15:00,400.0,419.75,399.5,418.2,6500
2024-04-18 12:30:00,418.6,425.95,408.0,425.95,1950
2024-04-18 12:45:00,425.95,425.95,401.65,415.05,1600
2024-04-18 13:00:00,413.3,416.4,401.1,408.15,1950
2024-04-18 13:15:00,407.1,416.15,268.05,310.15,47700
2024-04-18 13:30:00,311.95,370.9,282.0,296.4,84050
2024-04-18 13:45:00,295.35,321.6,294.5,314.0,27300
2024-04-18 14:00:00,311.15,322.95,299.0,307.25,13150
2024-04-18 14:15:00,306.95,321.6,298.0,299.8,7800
2024-04-18 14:30:00,299.85,303.7,261.55,261.55,25850
2024-04-18 14:45:00,261.55,271.5,226.8,232.0,67050
2024-04-18 15:00:00,232.0,236.7,213.15,213.7,296900
2024-04-18 15:15:00,213.7,240.0,212.25,240.0,417200
2024-04-19 09:15:00,145.1,148.6,111.45,140.95,3244853
2024-04-19 09:30:00,139.8,151.2,126.55,132.55,1583950
2024-04-19 09:45:00,132.4,145.75,127.85,138.85,1804900
2024-04-19 10:00:00,138.8,149.4,134.9,145.25,1786700
2024-04-19 10:15:00,146.0,147.65,130.8,131.75,1107150
2024-04-19 10:30:00,131.8,142.25,128.85,133.05,921850
2024-04-19 10:45:00,132.4,136.55,124.5,126.55,1266700
2024-04-19 11:00:00,127.3,138.1,122.3,132.95,926000
2024-04-19 11:15:00,132.55,159.0,130.4,152.15,1819550
2024-04-19 11:30:00,152.65,161.3,146.25,156.85,2549450
2024-04-19 11:45:00,157.1,159.4,143.85,150.45,1754850
2024-04-19 12:00:00,150.8,163.0,144.7,162.6,1790450
2024-04-19 12:15:00,162.65,194.25,159.15,177.75,4481450
2024-04-19 12:30:00,178.05,223.75,178.05,221.85,3111900
2024-04-19 12:45:00,220.9,232.4,209.25,226.0,1425650
2024-04-19 13:00:00,226.55,237.25,216.15,226.95,705450
2024-04-19 13:15:00,227.25,237.9,203.55,222.8,772900
2024-04-19 13:30:00,221.75,230.3,208.4,216.35,507350
2024-04-19 13:45:00,215.8,283.0,214.5,282.0,1105650
2024-04-19 14:00:00,283.6,303.15,273.2,281.2,523850
2024-04-19 14:15:00,282.05,286.5,256.3,266.05,309400
2024-04-19 14:30:00,266.05,285.0,250.25,252.85,272300
2024-04-19 14:45:00,252.15,284.75,248.6,280.5,256800
2024-04-19 15:00:00,280.95,300.35,270.1,280.2,337300
2024-04-19 15:15:00,279.75,281.05,258.5,263.55,320250
