datetime,open,high,low,close,volume
2024-07-09 14:45:00,121.2,126.5,119.4,119.65,41275
2024-07-09 15:00:00,123.65,126.05,118.0,121.8,42975
2024-07-09 15:15:00,121.65,123.15,117.25,119.0,106800
2024-07-10 09:15:00,119.0,125.0,99.0,102.2,195226
2024-07-10 09:30:00,101.0,106.65,99.8,102.0,86775
2024-07-10 09:45:00,100.45,100.45,91.25,92.8,103025
2024-07-10 10:00:00,92.4,95.2,81.0,85.65,122625
2024-07-10 10:15:00,85.55,87.25,61.25,64.7,292125
2024-07-10 10:30:00,64.6,66.55,48.75,55.6,303900
2024-07-10 10:45:00,54.4,58.55,50.25,56.3,123350
2024-07-10 11:00:00,56.05,59.3,54.15,56.2,64975
2024-07-10 11:15:00,56.2,59.6,54.15,58.5,73525
2024-07-10 11:30:00,58.05,62.45,57.75,60.15,88050
2024-07-10 11:45:00,61.3,72.75,58.8,63.35,118425
2024-07-10 12:00:00,63.35,68.5,61.65,65.1,66100
2024-07-10 12:15:00,64.95,66.35,61.85,63.25,20550
2024-07-10 12:30:00,63.35,68.8,62.6,66.3,29975
2024-07-10 12:45:00,66.9,75.4,66.0,71.4,69925
2024-07-10 13:00:00,71.8,73.15,67.25,69.0,84675
2024-07-10 13:15:00,69.0,70.6,64.4,66.35,43050
2024-07-10 13:30:00,66.6,68.45,64.5,64.55,50425
2024-07-10 13:45:00,66.4,66.4,58.3,60.8,83700
2024-07-10 14:00:00,60.7,60.7,50.9,55.35,119700
2024-07-10 14:15:00,55.45,61.7,53.95,60.45,43950
2024-07-10 14:30:00,60.15,75.75,60.15,66.5,142000
2024-07-10 14:45:00,67.35,73.0,64.95,67.65,61850
2024-07-10 15:00:00,68.15,72.5,67.4,68.95,162225
2024-07-10 15:15:00,69.5,69.5,60.85,62.2,267950
2024-07-10 15:30:00,60.15,60.15,60.15,60.15,25
2024-07-11 09:15:00,72.65,80.7,58.75,60.6,364427
2024-07-11 09:30:00,60.65,62.65,53.2,58.9,321075
2024-07-11 09:45:00,59.25,63.25,56.95,58.25,135675
2024-07-11 10:00:00,58.55,63.85,45.5,49.05,397200
2024-07-11 10:15:00,49.0,49.0,37.95,38.25,568025
2024-07-11 10:30:00,37.85,39.15,35.7,36.5,166225
2024-07-11 10:45:00,36.2,37.75,34.55,34.55,123425
2024-07-11 11:00:00,35.2,38.5,34.35,37.9,220850
2024-07-11 11:15:00,37.75,40.5,37.6,38.7,85750
2024-07-11 11:30:00,38.9,42.4,38.25,39.4,82750
2024-07-11 11:45:00,39.85,41.15,37.75,40.6,58225
2024-07-11 12:00:00,40.35,41.65,31.1,37.65,351375
2024-07-11 12:15:00,37.7,41.5,37.0,38.95,143550
2024-07-11 12:30:00,38.9,41.1,37.35,39.3,102225
2024-07-11 12:45:00,39.3,43.45,38.95,41.4,105950
2024-07-11 13:00:00,41.45,43.0,40.0,41.05,145825
2024-07-11 13:15:00,41.0,43.35,38.95,40.0,159900
2024-07-11 13:30:00,39.9,41.25,37.6,39.45,111450
2024-07-11 13:45:00,39.4,47.4,39.4,45.2,209275
2024-07-11 14:00:00,45.15,51.95,42.55,45.1,361900
2024-07-11 14:15:00,45.2,46.45,41.5,45.45,142250
2024-07-11 14:30:00,45.65,47.05,42.95,46.1,99675
2024-07-11 14:45:00,46.15,57.5,44.0,57.5,271150
2024-07-11 15:00:00,57.6,57.7,46.95,51.7,472875
2024-07-11 15:15:00,51.85,67.25,51.7,65.95,852525
2024-07-12 09:15:00,70.1,85.25,50.3,85.25,3142527
2024-07-12 09:30:00,84.8,84.8,71.35,77.3,1635050
2024-07-12 09:45:00,76.65,78.55,51.7,60.5,1683825
2024-07-12 10:00:00,60.95,67.4,55.75,56.6,1233975
2024-07-12 10:15:00,56.35,62.45,53.7,57.45,935975
2024-07-12 10:30:00,56.95,60.8,54.05,60.8,659725
2024-07-12 10:45:00,60.7,119.9,59.45,116.4,4175300
2024-07-12 11:00:00,116.9,159.7,116.9,124.2,5108325
2024-07-12 11:15:00,123.9,125.25,90.95,99.55,3204175
2024-07-12 11:30:00,99.05,108.0,90.65,101.05,1958225
2024-07-12 11:45:00,101.4,111.15,100.3,103.9,1828650
2024-07-12 12:00:00,103.7,123.5,101.15,114.0,2041975
2024-07-12 12:15:00,114.15,117.2,104.85,110.3,1566550
2024-07-12 12:30:00,110.3,110.3,99.65,104.45,1337825
2024-07-12 12:45:00,104.25,114.65,103.3,113.1,1064475
2024-07-12 13:00:00,112.5,119.1,108.0,116.0,1452250
2024-07-12 13:15:00,115.6,139.95,113.65,125.65,3528375
2024-07-12 13:30:00,126.5,135.9,125.45,131.3,2033800
2024-07-12 13:45:00,130.9,144.25,130.15,140.35,2402725
2024-07-12 14:00:00,140.5,154.65,139.0,149.25,3029600
2024-07-12 14:15:00,149.2,152.65,126.25,135.8,2830925
2024-07-12 14:30:00,135.5,137.9,126.65,134.1,1538975
2024-07-12 14:45:00,134.05,134.3,114.2,116.95,2214625
2024-07-12 15:00:00,116.45,116.45,92.15,93.45,3549225
2024-07-12 15:15:00,92.85,104.0,92.05,104.0,2861525
2024-07-12 15:30:00,103.05,103.05,103.05,103.05,475
2024-07-15 09:15:00,128.0,133.9,111.2,125.0,4982326
2024-07-15 09:30:00,125.4,128.05,105.45,110.8,4530200
2024-07-15 09:45:00,111.65,120.8,102.5,103.05,3536325
2024-07-15 10:00:00,101.7,124.95,100.05,118.4,3924850
2024-07-15 10:15:00,118.75,125.85,111.95,114.45,3246475
2024-07-15 10:30:00,114.05,148.0,113.0,136.15,5110975
2024-07-15 10:45:00,135.55,142.85,122.05,127.45,2584225
2024-07-15 11:00:00,127.65,139.1,126.1,131.05,1816975
2024-07-15 11:15:00,131.15,133.5,125.9,128.45,1349975
2024-07-15 11:30:00,127.8,135.25,122.25,134.55,1812000
2024-07-15 11:45:00,134.5,153.5,104.55,131.95,4908275
2024-07-15 12:00:00,131.9,136.5,123.25,133.9,1868675
2024-07-15 12:15:00,133.6,136.4,125.4,125.4,1409350
2024-07-15 12:30:00,126.0,133.7,125.8,129.4,1011475
2024-07-15 12:45:00,128.95,138.9,127.75,135.25,1379900
2024-07-15 13:00:00,134.9,146.8,131.3,144.0,1947050
2024-07-15 13:15:00,144.3,152.85,141.2,147.5,2089700
2024-07-15 13:30:00,147.6,151.2,137.05,138.15,921725
2024-07-15 13:45:00,138.1,147.3,137.45,140.4,755525
2024-07-15 14:00:00,140.4,144.15,129.0,131.8,1117200
2024-07-15 14:15:00,130.25,144.5,126.25,143.25,1564900
2024-07-15 14:30:00,143.0,143.9,131.3,132.7,872175
2024-07-15 14:45:00,132.2,136.8,125.85,132.2,1456650
2024-07-15 15:00:00,131.95,138.7,127.3,130.4,1870275
2024-07-15 15:15:00,129.35,133.2,126.85,132.9,1578525
2024-07-15 15:30:00,132.1,132.1,132.1,132.1,250
2024-07-16 09:15:00,140.0,140.8,115.05,132.0,2243553
2024-07-16 09:30:00,131.9,152.55,130.75,143.4,2038250
2024-07-16 09:45:00,142.95,150.75,129.9,139.95,1590300
2024-07-16 10:00:00,139.3,151.95,135.25,144.0,1428875
2024-07-16 10:15:00,143.7,150.1,141.95,149.05,888250
2024-07-16 10:30:00,149.7,175.0,140.7,168.5,1962600
2024-07-16 10:45:00,168.15,171.2,160.0,164.7,705550
2024-07-16 11:00:00,164.7,167.9,155.0,164.0,732050
2024-07-16 11:15:00,164.1,165.5,155.35,161.05,714225
2024-07-16 11:30:00,160.8,163.95,156.9,159.05,351725
2024-07-16 11:45:00,159.65,161.25,145.55,152.05,751725
2024-07-16 12:00:00,151.8,157.85,148.25,148.95,505175
2024-07-16 12:15:00,149.0,152.05,135.65,146.6,902375
2024-07-16 12:30:00,146.9,156.0,137.05,154.0,886850
2024-07-16 12:45:00,154.0,157.55,149.45,154.7,531750
2024-07-16 13:00:00,154.2,156.0,147.8,152.45,469900
2024-07-16 13:15:00,152.85,153.55,139.05,140.05,734000
2024-07-16 13:30:00,140.1,142.65,123.25,133.0,1131225
2024-07-16 13:45:00,132.65,139.75,127.0,133.8,944975
2024-07-16 14:00:00,134.0,138.5,118.8,129.2,1245250
2024-07-16 14:15:00,129.1,132.45,121.2,123.25,803975
2024-07-16 14:30:00,123.2,123.8,109.25,121.35,1507075
2024-07-16 14:45:00,121.4,124.95,112.75,113.85,997250
2024-07-16 15:00:00,114.05,143.0,113.65,114.5,2428150
2024-07-16 15:15:00,114.1,121.85,110.95,113.5,1843200
2024-07-16 15:30:00,112.9,112.9,112.9,112.9,475
2024-07-18 09:15:00,100.0,100.0,36.25,37.8,31498153
2024-07-18 09:30:00,36.65,73.8,32.7,73.55,42376650
2024-07-18 09:45:00,75.9,141.5,68.55,117.0,28202425
2024-07-18 10:00:00,116.5,158.0,110.45,125.65,6451350
2024-07-18 10:15:00,125.35,128.7,104.4,115.0,5015475
2024-07-18 10:30:00,115.95,130.0,99.3,123.4,4782450
2024-07-18 10:45:00,123.4,126.05,74.45,74.45,8055200
2024-07-18 11:00:00,74.0,83.6,41.45,42.35,19529675
2024-07-18 11:15:00,41.85,51.35,39.55,48.1,28636625
2024-07-18 11:30:00,48.6,53.0,34.95,41.75,27079175
2024-07-18 11:45:00,41.65,46.2,36.8,46.2,19059100
2024-07-18 12:00:00,46.4,97.95,39.15,96.15,42521950
2024-07-18 12:15:00,95.4,131.25,88.05,99.5,16575300
2024-07-18 12:30:00,99.45,130.5,97.0,124.65,6123050
2024-07-18 12:45:00,124.3,126.85,99.1,102.4,6233375
2024-07-18 13:00:00,102.15,194.0,97.95,192.35,8543275
2024-07-18 13:15:00,198.5,213.6,171.85,192.05,3554425
2024-07-18 13:30:00,192.2,206.5,171.8,176.95,1980300
2024-07-18 13:45:00,177.55,236.0,174.45,220.95,2393275
2024-07-18 14:00:00,220.25,296.95,220.25,284.2,1593200
2024-07-18 14:15:00,285.0,285.65,248.8,256.6,711525
2024-07-18 14:30:00,256.5,280.7,231.4,277.7,761175
2024-07-18 14:45:00,281.0,303.0,247.8,256.5,745025
2024-07-18 15:00:00,257.75,265.5,244.05,257.3,558800
2024-07-18 15:15:00,257.9,259.65,251.2,251.35,691850
