datetime,open,high,low,close,volume
2024-12-26 12:15:00,190.45,196.6,185.0,193.65,198625
2024-12-26 12:30:00,194.3,198.65,188.0,197.6,109425
2024-12-26 12:45:00,197.7,203.2,196.05,198.45,137800
2024-12-26 13:00:00,197.9,201.55,195.05,199.25,112725
2024-12-26 13:15:00,200.0,206.75,197.3,197.95,119275
2024-12-26 13:30:00,197.3,210.7,115.1,196.3,2027025
2024-12-26 13:45:00,193.75,212.6,170.05,188.2,536625
2024-12-26 14:00:00,189.0,202.75,186.0,195.35,151700
2024-12-26 14:15:00,195.3,199.0,189.75,195.85,108650
2024-12-26 14:30:00,195.5,202.3,189.4,200.8,127350
2024-12-26 14:45:00,200.9,204.15,197.85,199.4,132150
2024-12-26 15:00:00,200.0,203.2,195.5,200.85,185650
2024-12-26 15:15:00,201.25,201.5,199.05,200.5,215575
