datetime,open,high,low,close,volume
2024-12-20 11:45:00,270.45,284.95,266.25,282.15,467525
2024-12-20 12:00:00,282.6,286.35,250.85,251.75,486575
2024-12-20 12:15:00,251.7,251.7,219.0,232.05,1492425
2024-12-20 12:30:00,230.65,237.2,204.75,209.5,1388200
2024-12-20 12:45:00,209.0,211.6,177.6,179.55,3480650
2024-12-20 13:00:00,179.0,186.0,160.3,164.25,2831425
2024-12-20 13:15:00,163.95,171.25,154.0,168.25,2132850
2024-12-20 13:30:00,167.65,174.15,147.05,153.2,2306225
2024-12-20 13:45:00,152.65,155.7,149.05,151.2,1596150
2024-12-20 14:00:00,151.45,151.45,132.7,139.2,2415675
2024-12-20 14:15:00,138.6,152.15,138.05,146.6,1862525
2024-12-20 14:30:00,146.9,147.6,135.3,138.0,1935900
2024-12-20 14:45:00,138.75,139.75,115.0,117.3,2289850
2024-12-20 15:00:00,117.15,118.85,91.8,91.8,3389325
2024-12-20 15:15:00,93.45,120.35,93.45,114.05,3237450
2024-12-20 15:30:00,113.4,113.4,113.4,113.4,2925
2024-12-23 09:15:00,145.0,162.0,120.0,126.15,13710028
2024-12-23 09:30:00,125.4,143.65,104.4,113.2,13183300
2024-12-23 09:45:00,113.4,119.55,87.55,94.8,9787075
2024-12-23 10:00:00,93.8,131.25,89.35,112.05,14279375
2024-12-23 10:15:00,114.6,119.2,95.75,112.1,8418800
2024-12-23 10:30:00,112.85,123.85,104.7,110.6,8327375
2024-12-23 10:45:00,110.6,156.0,106.9,156.0,10682375
2024-12-23 11:00:00,158.25,171.1,147.45,156.4,10894400
2024-12-23 11:15:00,156.35,167.0,150.6,163.2,5074325
2024-12-23 11:30:00,164.1,166.55,133.8,145.65,5147025
2024-12-23 11:45:00,146.55,152.6,115.15,118.3,5638300
2024-12-23 12:00:00,117.6,124.3,93.65,99.7,10401100
2024-12-23 12:15:00,99.2,103.25,80.4,82.6,8720750
2024-12-23 12:30:00,82.3,83.05,70.85,80.8,7071250
2024-12-23 12:45:00,80.5,84.0,63.95,65.25,6633725
2024-12-23 13:00:00,65.55,72.6,60.05,61.0,6235625
2024-12-23 13:15:00,60.8,67.95,56.4,61.0,4721075
2024-12-23 13:30:00,60.6,70.75,53.55,69.45,5926400
2024-12-23 13:45:00,68.95,72.65,56.9,57.5,5463950
2024-12-23 14:00:00,57.7,66.0,53.9,65.9,4466625
2024-12-23 14:15:00,66.6,90.35,64.65,81.5,12339350
2024-12-23 14:30:00,81.35,94.05,77.35,79.4,11790700
2024-12-23 14:45:00,80.0,85.95,72.55,80.3,6914075
2024-12-23 15:00:00,81.25,88.85,75.55,86.75,8198325
2024-12-23 15:15:00,87.35,87.6,81.0,81.5,7121975
2024-12-24 09:15:00,86.15,86.15,58.65,71.9,11400728
2024-12-24 09:30:00,71.25,72.05,52.8,61.45,8849950
2024-12-24 09:45:00,61.7,96.85,59.75,95.0,16818875
2024-12-24 10:00:00,95.7,111.4,92.35,99.85,16936475
2024-12-24 10:15:00,100.7,133.45,97.2,130.45,15408400
2024-12-24 10:30:00,131.15,136.5,106.0,110.15,7385650
2024-12-24 10:45:00,110.2,122.25,101.45,110.1,8114175
2024-12-24 11:00:00,109.0,125.05,107.9,109.25,5641750
2024-12-24 11:15:00,108.55,124.5,107.65,113.05,4820125
2024-12-24 11:30:00,114.4,116.85,102.15,110.95,5654800
2024-12-24 11:45:00,110.65,116.0,101.45,106.2,4943000
2024-12-24 12:00:00,104.9,104.9,81.6,82.35,9786575
2024-12-24 12:15:00,81.45,82.55,67.2,74.75,10501875
2024-12-24 12:30:00,73.75,90.25,72.5,85.75,10526275
2024-12-24 12:45:00,85.65,95.3,76.95,79.9,8860625
2024-12-24 13:00:00,79.75,80.55,71.4,74.7,5769025
2024-12-24 13:15:00,74.85,79.55,69.95,70.7,6121625
2024-12-24 13:30:00,70.05,74.3,55.7,55.95,7759900
2024-12-24 13:45:00,55.2,57.3,49.6,53.6,8041525
2024-12-24 14:00:00,53.05,58.55,45.0,56.2,8791950
2024-12-24 14:15:00,56.15,56.2,39.6,49.6,9436950
2024-12-24 14:30:00,49.05,53.4,44.35,47.9,5605600
2024-12-24 14:45:00,47.3,56.95,44.35,53.5,5805425
2024-12-24 15:00:00,53.3,55.05,47.35,48.85,7223900
2024-12-24 15:15:00,50.15,54.2,50.1,51.25,10389100
2024-12-24 15:30:00,51.2,51.2,51.2,51.2,8100
2024-12-26 09:15:00,51.3,103.0,45.05,73.2,47884678
2024-12-26 09:30:00,74.1,80.25,44.0,48.6,36690975
2024-12-26 09:45:00,48.0,51.2,35.3,39.65,37786100
2024-12-26 10:00:00,40.15,40.9,24.0,25.55,46204225
2024-12-26 10:15:00,25.7,28.3,16.4,16.95,33125775
2024-12-26 10:30:00,17.2,19.2,15.25,15.4,22199875
2024-12-26 10:45:00,14.7,15.45,10.45,14.15,30549200
2024-12-26 11:00:00,13.85,21.35,12.95,20.4,39602225
2024-12-26 11:15:00,20.6,21.2,14.05,16.15,33838925
2024-12-26 11:30:00,16.1,21.8,12.15,12.75,32566950
2024-12-26 11:45:00,12.85,15.7,10.2,13.9,33196500
2024-12-26 12:00:00,13.8,14.95,8.25,9.05,36586900
2024-12-26 12:15:00,9.05,9.5,6.3,6.65,27010275
2024-12-26 12:30:00,6.6,6.95,5.85,6.2,19126825
2024-12-26 12:45:00,6.2,7.05,5.75,6.3,22486925
2024-12-26 13:00:00,6.15,6.95,5.65,6.25,18531500
2024-12-26 13:15:00,6.35,7.3,5.7,6.7,26760575
2024-12-26 13:30:00,6.5,17.35,6.05,10.1,98258725
2024-12-26 13:45:00,9.55,14.0,3.85,4.6,71729975
2024-12-26 14:00:00,4.45,5.45,2.55,2.95,47470175
2024-12-26 14:15:00,3.0,3.3,1.75,1.95,34751950
2024-12-26 14:30:00,1.95,2.0,1.05,1.45,53889675
2024-12-26 14:45:00,1.35,1.5,0.3,0.35,86661675
2024-12-26 15:00:00,0.3,0.4,0.1,0.15,42321450
2024-12-26 15:15:00,0.15,0.15,0.05,0.05,19127200
2024-12-26 15:30:00,0.05,0.05,0.05,0.05,300
