datetime,open,high,low,close,volume
2024-02-28 13:45:00,26.8,33.2,23.3,24.15,14089200
2024-02-28 14:00:00,24.05,26.0,17.9,19.8,15255000
2024-02-28 14:15:00,19.7,26.9,19.7,21.6,15757100
2024-02-28 14:30:00,21.65,39.7,20.35,35.45,33278800
2024-02-28 14:45:00,35.6,35.6,22.2,32.7,22568600
2024-02-28 15:00:00,32.4,50.25,24.85,42.25,32444800
2024-02-28 15:15:00,41.5,49.5,38.45,42.8,25074700
2024-02-28 15:30:00,43.85,43.85,43.85,43.85,5900
2024-02-29 09:15:00,34.7,46.5,23.4,25.0,51770004
2024-02-29 09:30:00,24.65,31.5,16.2,23.55,50918700
2024-02-29 09:45:00,23.5,28.6,12.7,13.0,40297100
2024-02-29 10:00:00,13.0,62.4,12.55,55.75,71774600
2024-02-29 10:15:00,57.05,65.25,36.5,36.5,51720900
2024-02-29 10:30:00,36.65,49.05,27.0,30.75,42224600
2024-02-29 10:45:00,31.15,38.1,27.7,37.25,28422700
2024-02-29 11:00:00,36.9,37.2,11.65,11.95,42555700
2024-02-29 11:15:00,11.75,21.75,10.4,18.5,47337600
2024-02-29 11:30:00,17.95,19.4,11.15,14.1,30334000
2024-02-29 11:45:00,14.25,16.6,11.1,11.4,25051800
2024-02-29 12:00:00,11.55,12.6,7.2,9.1,37752400
2024-02-29 12:15:00,9.0,20.9,7.45,17.95,46026900
2024-02-29 12:30:00,17.8,26.15,7.15,7.35,58976500
2024-02-29 12:45:00,7.15,8.15,5.65,6.9,32636900
2024-02-29 13:00:00,7.05,7.35,4.55,4.7,34777800
2024-02-29 13:15:00,4.65,5.0,3.4,3.7,48633200
2024-02-29 13:30:00,3.7,6.15,2.85,4.25,58964800
2024-02-29 13:45:00,4.15,4.9,2.1,2.4,54711000
2024-02-29 14:00:00,2.35,4.5,1.9,2.1,69951600
2024-02-29 14:15:00,2.05,3.65,1.65,2.45,73686500
2024-02-29 14:30:00,2.55,7.4,0.8,0.95,145106700
2024-02-29 14:45:00,0.95,3.2,0.65,1.15,116756200
2024-02-29 15:00:00,1.1,2.45,0.15,0.2,124865400
2024-02-29 15:15:00,0.15,0.25,0.05,0.05,19419900
