datetime,open,high,low,close,volume
2024-10-28 09:15:00,79.9,80.7,58.0,77.1,1662778
2024-10-28 09:30:00,77.45,104.45,76.0,101.5,2157000
2024-10-28 09:45:00,101.4,105.0,51.15,53.8,2200750
2024-10-28 10:00:00,52.8,62.0,50.3,51.8,1057800
2024-10-28 10:15:00,51.85,51.85,32.6,35.65,1136525
2024-10-28 10:30:00,35.75,37.15,29.35,31.0,587325
2024-10-28 10:45:00,31.1,33.95,27.95,32.2,626400
2024-10-28 11:00:00,32.15,40.0,30.05,30.15,941000
2024-10-28 11:15:00,30.9,33.7,29.0,31.75,343950
2024-10-28 11:30:00,31.9,33.5,28.05,28.55,406800
2024-10-28 11:45:00,28.55,29.95,27.5,28.8,296250
2024-10-28 12:00:00,29.0,30.55,22.0,22.55,530750
2024-10-28 12:15:00,22.5,25.35,22.25,23.0,486500
2024-10-28 12:30:00,23.1,26.25,21.9,25.9,287325
2024-10-28 12:45:00,26.5,33.15,25.1,26.5,785500
2024-10-28 13:00:00,26.3,29.9,24.15,27.15,434025
2024-10-28 13:15:00,26.9,27.95,22.4,25.65,457200
2024-10-28 13:30:00,25.5,29.1,24.45,26.4,480775
2024-10-28 13:45:00,26.35,29.0,24.4,25.85,320675
2024-10-28 14:00:00,25.2,34.55,24.6,31.2,844425
2024-10-28 14:15:00,31.4,34.15,28.6,31.85,478400
2024-10-28 14:30:00,32.3,32.3,22.9,26.65,623475
2024-10-28 14:45:00,26.75,27.9,24.7,25.8,313175
2024-10-28 15:00:00,26.25,41.75,26.25,30.45,1357000
2024-10-28 15:15:00,30.7,35.5,25.75,25.75,692500
2024-10-28 15:30:00,26.0,26.0,26.0,26.0,950
2024-10-29 09:15:00,32.05,49.3,22.2,44.8,2191328
2024-10-29 09:30:00,45.65,63.1,40.4,57.6,2791025
2024-10-29 09:45:00,57.0,70.0,47.95,56.25,2031250
2024-10-29 10:00:00,56.75,76.35,51.55,52.6,2386750
2024-10-29 10:15:00,53.05,60.65,42.65,47.4,1524425
2024-10-29 10:30:00,47.25,68.3,47.15,68.0,1878925
2024-10-29 10:45:00,68.2,80.7,52.45,52.5,2261475
2024-10-29 11:00:00,52.85,68.2,52.85,56.8,1060400
2024-10-29 11:15:00,57.25,64.75,55.25,58.45,694250
2024-10-29 11:30:00,58.25,61.85,44.75,46.3,1412200
2024-10-29 11:45:00,46.4,48.55,42.1,45.4,861175
2024-10-29 12:00:00,45.2,45.75,33.2,33.6,1192100
2024-10-29 12:15:00,33.5,36.4,29.7,36.15,944975
2024-10-29 12:30:00,35.85,37.2,32.0,32.7,552325
2024-10-29 12:45:00,32.8,33.95,27.05,28.4,696925
2024-10-29 13:00:00,28.4,28.5,22.45,27.3,1195800
2024-10-29 13:15:00,27.0,38.35,26.2,30.25,1152050
2024-10-29 13:30:00,29.95,35.95,28.85,31.25,790825
2024-10-29 13:45:00,31.25,35.15,26.5,26.5,721975
2024-10-29 14:00:00,26.25,26.25,14.7,15.1,1933275
2024-10-29 14:15:00,14.95,16.5,13.35,16.15,1242450
2024-10-29 14:30:00,16.2,18.2,13.15,13.85,696800
2024-10-29 14:45:00,13.8,14.45,11.35,12.7,686425
2024-10-29 15:00:00,12.6,13.05,10.45,11.6,888050
2024-10-29 15:15:00,11.7,14.1,11.55,11.7,1050750
2024-10-29 15:30:00,11.35,11.35,11.35,11.35,1950
