datetime,open,high,low,close,volume
2024-09-17 13:45:00,33.3,38.85,28.3,28.5,2470700
2024-09-17 14:00:00,28.5,31.6,28.5,30.05,1307800
2024-09-17 14:15:00,30.0,31.5,29.6,30.2,997475
2024-09-17 14:30:00,30.2,30.85,26.45,27.85,1382700
2024-09-17 14:45:00,27.9,29.05,25.05,26.7,1478800
2024-09-17 15:00:00,26.8,27.8,25.55,27.15,1734300
2024-09-17 15:15:00,27.55,27.9,26.6,27.05,2350775
2024-09-17 15:30:00,27.3,27.3,27.3,27.3,1075
2024-09-18 09:15:00,24.25,30.2,20.45,27.1,3937527
2024-09-18 09:30:00,26.5,36.85,24.8,36.05,4051300
2024-09-18 09:45:00,35.95,38.8,32.35,35.3,3428125
2024-09-18 10:00:00,34.9,35.65,29.85,31.3,2414975
2024-09-18 10:15:00,31.55,33.65,30.55,32.25,1447475
2024-09-18 10:30:00,32.15,51.3,31.35,49.1,4216550
2024-09-18 10:45:00,48.65,53.95,41.65,42.8,3905425
2024-09-18 11:00:00,42.6,43.95,37.7,43.3,2383800
2024-09-18 11:15:00,43.1,45.2,39.85,42.55,1551800
2024-09-18 11:30:00,42.55,46.8,41.3,42.8,1803525
2024-09-18 11:45:00,43.0,46.8,40.4,42.85,1732350
2024-09-18 12:00:00,42.8,44.7,41.05,42.7,1139575
2024-09-18 12:15:00,42.65,51.5,42.25,48.1,2429000
2024-09-18 12:30:00,47.85,50.45,45.35,48.25,1827750
2024-09-18 12:45:00,47.95,51.0,35.3,36.15,3317800
2024-09-18 13:00:00,35.95,37.95,28.45,30.3,4469875
2024-09-18 13:15:00,30.45,31.75,29.25,29.35,2793175
2024-09-18 13:30:00,29.45,29.6,21.0,26.2,4828425
2024-09-18 13:45:00,26.0,31.3,24.55,26.7,5013825
2024-09-18 14:00:00,26.95,27.8,24.35,27.4,2549975
2024-09-18 14:15:00,27.8,31.25,25.7,28.1,2438125
2024-09-18 14:30:00,28.4,30.35,27.1,27.7,1813525
2024-09-18 14:45:00,27.85,30.85,27.5,29.95,2108050
2024-09-18 15:00:00,29.95,38.4,28.9,32.3,5839200
2024-09-18 15:15:00,32.4,35.15,30.0,30.4,5010650
2024-09-18 15:30:00,30.05,30.05,30.05,30.05,125
2024-09-19 09:15:00,40.0,58.3,29.0,43.6,73197978
2024-09-19 09:30:00,44.6,68.0,36.3,54.4,62990950
2024-09-19 09:45:00,56.8,59.55,20.0,20.5,71365650
2024-09-19 10:00:00,20.9,26.35,15.3,19.0,45394350
2024-09-19 10:15:00,18.8,21.2,13.8,15.3,30631325
2024-09-19 10:30:00,15.1,17.15,9.15,10.15,35987075
2024-09-19 10:45:00,10.05,16.65,8.45,11.05,39674275
2024-09-19 11:00:00,10.55,12.7,9.05,10.5,21965750
2024-09-19 11:15:00,10.45,11.1,5.5,6.0,42740475
2024-09-19 11:30:00,6.0,6.25,3.7,4.6,36446225
2024-09-19 11:45:00,4.6,5.95,3.9,3.95,26290100
2024-09-19 12:00:00,3.95,7.2,3.9,5.5,34672525
2024-09-19 12:15:00,5.55,5.75,4.2,4.95,21446325
2024-09-19 12:30:00,4.9,6.15,4.2,5.1,29429050
2024-09-19 12:45:00,5.05,5.65,3.05,3.05,28969650
2024-09-19 13:00:00,2.95,3.15,2.2,2.3,22390375
2024-09-19 13:15:00,2.35,2.6,1.85,2.05,16357575
2024-09-19 13:30:00,2.05,2.2,1.7,1.95,14845875
2024-09-19 13:45:00,1.95,2.35,1.7,2.0,17254575
2024-09-19 14:00:00,2.0,2.25,1.55,1.7,15879300
2024-09-19 14:15:00,1.65,1.8,1.05,1.25,19251450
2024-09-19 14:30:00,1.3,1.6,0.55,0.6,23012025
2024-09-19 14:45:00,0.55,0.75,0.5,0.65,24977725
2024-09-19 15:00:00,0.65,0.65,0.1,0.15,18212825
2024-09-19 15:15:00,0.15,0.15,0.05,0.05,10096900
