datetime,open,high,low,close,volume
2024-08-20 12:15:00,63.15,65.45,58.0,59.6,868200
2024-08-20 12:30:00,59.15,67.95,56.9,67.85,1491100
2024-08-20 12:45:00,67.85,67.85,52.45,54.55,1385475
2024-08-20 13:00:00,54.5,58.9,53.65,55.1,1020950
2024-08-20 13:15:00,55.0,66.8,55.0,64.9,1187400
2024-08-20 13:30:00,64.95,69.45,60.1,65.0,1385875
2024-08-20 13:45:00,64.9,65.15,56.3,58.95,991350
2024-08-20 14:00:00,58.65,62.05,55.25,60.75,1326050
2024-08-20 14:15:00,60.4,68.0,59.5,60.35,1863050
2024-08-20 14:30:00,60.55,64.0,53.35,54.1,1411375
2024-08-20 14:45:00,54.5,65.3,54.5,62.45,1381300
2024-08-20 15:00:00,62.7,73.25,62.7,68.9,2583375
2024-08-20 15:15:00,69.05,69.4,63.35,67.8,2636500
2024-08-20 15:30:00,66.75,66.75,66.75,66.75,375
2024-08-21 09:15:00,69.55,73.95,54.65,64.9,6452652
2024-08-21 09:30:00,64.3,75.15,54.35,59.4,8476125
2024-08-21 09:45:00,59.7,65.15,48.35,57.5,6030775
2024-08-21 10:00:00,57.15,57.15,45.0,48.2,3627175
2024-08-21 10:15:00,48.2,48.2,33.1,36.35,4873800
2024-08-21 10:30:00,36.35,47.55,35.15,42.4,3784800
2024-08-21 10:45:00,42.45,46.5,38.0,43.2,2648675
2024-08-21 11:00:00,42.85,61.4,39.6,54.05,6392200
2024-08-21 11:15:00,54.05,57.15,35.15,39.7,4569700
2024-08-21 11:30:00,40.35,55.4,39.25,50.65,3751625
2024-08-21 11:45:00,49.9,53.9,42.6,45.55,2019375
2024-08-21 12:00:00,45.25,45.25,36.4,41.35,2231850
2024-08-21 12:15:00,41.0,43.5,38.35,40.85,1708025
2024-08-21 12:30:00,40.3,42.2,36.75,38.7,1924525
2024-08-21 12:45:00,38.9,43.45,37.05,40.4,1921025
2024-08-21 13:00:00,40.55,42.4,37.1,37.35,1807950
2024-08-21 13:15:00,37.25,50.55,35.5,39.45,4170525
2024-08-21 13:30:00,39.2,42.7,33.5,33.7,2518200
2024-08-21 13:45:00,34.0,35.95,31.25,35.4,2186500
2024-08-21 14:00:00,35.2,35.9,28.9,30.75,2350150
2024-08-21 14:15:00,30.6,34.2,29.25,29.85,2552975
2024-08-21 14:30:00,29.85,35.25,29.65,30.2,3324450
2024-08-21 14:45:00,30.25,32.2,25.8,27.5,2985475
2024-08-21 15:00:00,27.6,27.75,18.1,20.6,5109775
2024-08-21 15:15:00,21.0,21.65,19.8,19.9,4125375
2024-08-21 15:30:00,19.9,19.9,19.9,19.9,450
