datetime,open,high,low,close,volume
2024-11-27 10:45:00,374.8,375.0,360.0,373.5,1225
2024-11-27 11:00:00,379.0,388.0,373.1,373.1,425
2024-11-27 11:15:00,377.1,379.8,373.0,379.8,1450
2024-11-27 11:30:00,380.0,390.85,380.0,386.25,1625
2024-11-27 11:45:00,381.9,382.35,362.4,370.35,325
2024-11-27 12:00:00,400.0,408.55,372.0,385.4,1500
2024-11-27 12:15:00,387.75,449.85,387.75,432.0,8675
2024-11-27 12:30:00,440.7,478.55,437.6,471.6,3450
2024-11-27 12:45:00,464.95,492.5,464.1,469.1,3400
2024-11-27 13:00:00,490.0,498.6,478.0,489.2,5025
2024-11-27 13:15:00,495.2,497.7,489.4,497.7,125
2024-11-27 13:30:00,470.35,503.35,470.35,503.35,5500
2024-11-27 13:45:00,501.95,523.85,482.0,482.0,1100
2024-11-27 14:00:00,467.7,487.65,460.0,460.0,3225
2024-11-27 14:15:00,458.45,473.25,458.45,473.25,350
2024-11-27 14:30:00,477.35,477.35,460.0,460.0,2525
2024-11-27 14:45:00,457.0,468.0,457.0,466.35,2375
2024-11-27 15:00:00,460.0,460.0,450.0,457.35,1600
2024-11-27 15:15:00,454.9,461.1,454.9,457.9,425
2024-11-28 09:15:00,454.2,454.2,434.95,443.0,2852
2024-11-28 09:30:00,433.2,435.0,426.45,426.45,1650
2024-11-28 09:45:00,426.45,469.7,426.45,466.6,4225
2024-11-28 10:00:00,470.0,491.0,465.55,480.0,4425
2024-11-28 10:15:00,475.45,479.7,458.3,458.3,825
2024-11-28 10:30:00,449.1,449.1,295.0,330.75,28150
2024-11-28 10:45:00,330.95,331.45,292.15,324.3,33025
2024-11-28 11:00:00,325.35,336.0,301.75,308.35,22550
2024-11-28 11:15:00,308.85,310.0,276.35,284.0,33425
2024-11-28 11:30:00,280.9,297.7,278.0,294.2,31825
2024-11-28 11:45:00,295.05,330.0,286.65,289.8,34300
2024-11-28 12:00:00,288.3,304.0,284.3,298.45,29225
2024-11-28 12:15:00,296.75,309.0,292.1,306.0,23075
2024-11-28 12:30:00,305.75,305.85,255.05,271.4,52375
2024-11-28 12:45:00,270.05,273.0,256.0,256.0,31075
2024-11-28 13:00:00,255.9,258.75,236.0,242.6,108775
2024-11-28 13:15:00,240.45,259.95,232.7,256.95,197725
2024-11-28 13:30:00,257.15,260.35,249.0,251.15,109700
2024-11-28 13:45:00,250.8,291.15,244.0,285.55,208525
2024-11-28 14:00:00,284.95,305.0,197.05,232.85,326025
2024-11-28 14:15:00,233.2,253.0,204.0,240.85,535600
2024-11-28 14:30:00,240.4,262.7,217.8,220.8,417425
2024-11-28 14:45:00,221.55,229.75,209.15,209.15,379425
2024-11-28 15:00:00,209.65,213.85,197.1,213.4,840925
2024-11-28 15:15:00,213.85,236.95,213.85,227.0,639050
2024-11-28 15:30:00,226.0,226.0,226.0,226.0,25
2024-11-29 09:15:00,228.15,269.0,220.0,265.7,3687803
2024-11-29 09:30:00,261.45,284.6,248.75,253.55,1830875
2024-11-29 09:45:00,252.2,295.65,251.1,293.85,1403275
2024-11-29 10:00:00,292.0,302.0,237.0,237.0,1488075
2024-11-29 10:15:00,235.45,280.5,235.1,276.55,1751125
2024-11-29 10:30:00,274.35,339.9,267.45,298.7,1269375
2024-11-29 10:45:00,301.5,335.5,299.1,327.4,428575
2024-11-29 11:00:00,328.2,336.4,304.65,314.15,238725
2024-11-29 11:15:00,314.2,332.5,300.0,316.55,298350
2024-11-29 11:30:00,317.75,325.1,273.5,289.7,310550
2024-11-29 11:45:00,288.2,299.1,268.65,277.8,213125
2024-11-29 12:00:00,277.0,301.8,274.0,297.15,257225
2024-11-29 12:15:00,297.4,303.75,277.0,292.8,176625
2024-11-29 12:30:00,292.55,298.3,282.0,286.65,113300
2024-11-29 12:45:00,284.85,300.8,272.0,300.55,142275
2024-11-29 13:00:00,300.75,302.8,282.75,299.85,138875
2024-11-29 13:15:00,299.3,330.75,296.45,315.8,294575
2024-11-29 13:30:00,315.1,335.8,315.1,319.8,167400
2024-11-29 13:45:00,319.8,334.55,308.2,330.4,121225
2024-11-29 14:00:00,330.75,343.0,286.0,288.25,264950
2024-11-29 14:15:00,288.55,318.4,281.25,315.6,200725
2024-11-29 14:30:00,316.5,361.4,311.0,341.8,354400
2024-11-29 14:45:00,341.75,346.25,313.4,330.1,176625
2024-11-29 15:00:00,330.45,338.1,299.85,307.55,223750
2024-11-29 15:15:00,307.95,315.1,302.85,313.1,264825
2024-11-29 15:30:00,311.25,311.25,311.25,311.25,25
2024-12-02 09:15:00,295.65,310.0,209.25,220.5,895502
2024-12-02 09:30:00,220.5,294.0,220.2,281.6,967500
2024-12-02 09:45:00,280.95,305.6,271.75,296.15,344950
2024-12-02 10:00:00,293.95,305.15,257.8,285.5,269275
2024-12-02 10:15:00,282.6,340.55,282.6,322.5,318675
2024-12-02 10:30:00,322.4,329.0,264.5,285.65,222750
2024-12-02 10:45:00,286.2,296.5,272.05,283.0,186050
2024-12-02 11:00:00,282.85,301.0,280.6,295.9,139350
2024-12-02 11:15:00,296.75,316.15,290.75,304.2,171525
2024-12-02 11:30:00,302.85,312.3,288.8,311.05,82225
2024-12-02 11:45:00,311.45,325.45,285.65,299.9,140100
2024-12-02 12:00:00,301.6,311.9,289.95,303.9,65225
2024-12-02 12:15:00,303.05,352.85,302.25,348.3,171150
2024-12-02 12:30:00,350.6,354.25,320.0,330.8,146775
2024-12-02 12:45:00,332.1,345.6,322.2,345.0,70175
2024-12-02 13:00:00,344.5,348.3,314.45,321.55,82125
2024-12-02 13:15:00,322.7,333.9,301.0,308.75,72775
2024-12-02 13:30:00,310.35,341.85,308.5,339.4,82725
2024-12-02 13:45:00,340.65,392.55,326.6,387.05,139975
2024-12-02 14:00:00,384.5,424.05,379.5,407.55,141525
2024-12-02 14:15:00,407.5,435.0,406.8,418.95,72625
2024-12-02 14:30:00,422.0,443.2,413.1,435.9,58675
2024-12-02 14:45:00,435.0,445.0,401.0,408.2,54075
2024-12-02 15:00:00,404.0,423.0,402.25,411.3,31450
2024-12-02 15:15:00,412.35,412.35,391.0,407.5,88575
2024-12-02 15:30:00,409.2,409.2,409.2,409.2,75
