datetime,open,high,low,close,volume
2024-03-12 12:45:00,171.75,172.8,153.15,155.4,1344700
2024-03-12 13:00:00,154.4,167.9,146.6,167.05,2061600
2024-03-12 13:15:00,166.85,176.3,161.0,174.55,1269150
2024-03-12 13:30:00,175.05,187.9,168.3,173.9,1633300
2024-03-12 13:45:00,174.2,182.15,168.8,170.5,870350
2024-03-12 14:00:00,170.35,185.45,160.75,164.1,1430150
2024-03-12 14:15:00,163.65,171.4,148.7,158.55,1695100
2024-03-12 14:30:00,158.5,160.0,134.1,143.45,3504900
2024-03-12 14:45:00,143.05,154.6,140.1,146.4,2123700
2024-03-12 15:00:00,146.45,164.0,140.15,143.85,3836300
2024-03-12 15:15:00,144.0,146.75,141.45,145.25,1846450
2024-03-12 15:30:00,144.0,144.0,144.0,144.0,2350
2024-03-13 09:15:00,160.05,188.65,135.4,137.9,3616851
2024-03-13 09:30:00,137.75,144.45,123.3,138.4,7176800
2024-03-13 09:45:00,139.0,139.0,112.2,122.9,7647700
2024-03-13 10:00:00,122.0,133.6,107.5,132.4,9756250
2024-03-13 10:15:00,134.5,136.3,106.25,111.85,7674750
2024-03-13 10:30:00,111.75,119.3,101.1,116.4,6537800
2024-03-13 10:45:00,116.85,118.0,91.75,95.45,7169850
2024-03-13 11:00:00,95.0,95.5,72.6,79.0,12327700
2024-03-13 11:15:00,79.15,82.2,53.55,58.25,12107450
2024-03-13 11:30:00,57.45,57.45,40.85,44.75,11986550
2024-03-13 11:45:00,45.05,46.2,35.1,40.8,10683950
2024-03-13 12:00:00,40.35,42.7,32.0,32.65,7564750
2024-03-13 12:15:00,32.75,37.05,30.25,36.45,8631400
2024-03-13 12:30:00,36.2,39.0,31.4,33.4,6424200
2024-03-13 12:45:00,33.25,37.4,31.2,37.1,4467950
2024-03-13 13:00:00,37.1,37.8,32.75,34.15,7251450
2024-03-13 13:15:00,34.3,34.3,23.9,28.8,8189050
2024-03-13 13:30:00,29.05,32.55,23.8,25.6,6655250
2024-03-13 13:45:00,25.35,25.85,18.0,21.4,10730750
2024-03-13 14:00:00,21.3,21.95,15.8,16.15,7279450
2024-03-13 14:15:00,16.0,16.0,11.6,11.9,12645650
2024-03-13 14:30:00,12.05,12.55,9.1,10.6,14474200
2024-03-13 14:45:00,10.65,12.9,9.75,10.9,10346050
2024-03-13 15:00:00,11.15,18.15,10.05,10.05,18672950
2024-03-13 15:15:00,10.1,11.6,7.75,8.5,15798800
2024-03-13 15:30:00,8.5,8.5,8.5,8.5,6400
