datetime,open,high,low,close,volume
2024-06-13 13:00:00,73.55,75.15,67.0,69.8,282500
2024-06-13 13:15:00,70.0,71.3,67.65,69.15,308400
2024-06-13 13:30:00,69.25,72.05,68.65,70.7,133950
2024-06-13 13:45:00,70.45,76.1,70.3,71.2,318475
2024-06-13 14:00:00,71.2,75.7,69.85,73.95,440750
2024-06-13 14:15:00,73.9,81.15,73.1,73.85,485100
2024-06-13 14:30:00,73.7,77.05,72.2,72.2,348700
2024-06-13 14:45:00,72.5,79.6,70.65,73.5,376425
2024-06-13 15:00:00,73.55,77.6,70.75,72.65,368625
2024-06-13 15:15:00,72.7,74.2,67.2,69.0,1008225
2024-06-13 15:30:00,69.5,69.5,69.5,69.5,750
2024-06-14 09:15:00,67.3,78.45,52.05,75.75,3424403
2024-06-14 09:30:00,74.9,80.0,66.0,71.9,2436500
2024-06-14 09:45:00,71.65,74.45,50.65,52.1,2496800
2024-06-14 10:00:00,52.25,52.25,44.4,46.3,2529950
2024-06-14 10:15:00,46.35,48.55,44.85,45.95,1238550
2024-06-14 10:30:00,45.9,46.8,42.55,44.8,1321025
2024-06-14 10:45:00,44.7,45.75,43.55,45.1,726100
2024-06-14 11:00:00,45.05,46.15,42.4,43.15,802325
2024-06-14 11:15:00,43.05,46.3,41.7,45.45,803200
2024-06-14 11:30:00,45.5,46.2,41.25,41.6,650050
2024-06-14 11:45:00,41.4,43.45,40.8,41.75,535325
2024-06-14 12:00:00,41.7,44.9,41.0,42.8,550850
2024-06-14 12:15:00,42.9,44.65,41.6,42.8,481125
2024-06-14 12:30:00,42.8,45.05,40.55,40.9,541050
2024-06-14 12:45:00,40.85,41.95,39.6,40.6,731275
2024-06-14 13:00:00,40.5,40.55,38.05,39.75,587425
2024-06-14 13:15:00,39.75,43.45,39.4,42.15,583700
2024-06-14 13:30:00,42.3,45.15,41.9,44.15,631950
2024-06-14 13:45:00,44.05,48.7,42.5,46.25,839225
2024-06-14 14:00:00,46.05,46.2,41.0,42.05,661375
2024-06-14 14:15:00,42.0,42.85,40.1,41.45,516550
2024-06-14 14:30:00,41.45,41.8,38.7,40.1,1099075
2024-06-14 14:45:00,40.0,41.0,37.15,38.85,981850
2024-06-14 15:00:00,38.9,39.55,35.2,36.75,1790400
2024-06-14 15:15:00,37.0,41.15,35.8,36.0,2204825
2024-06-14 15:30:00,36.0,36.0,36.0,36.0,50
