datetime,open,high,low,close,volume
2024-04-18 09:30:00,14.9,54.15,14.6,39.75,52180450
2024-04-18 09:45:00,38.6,57.0,28.45,29.65,38545900
2024-04-18 10:00:00,29.2,48.8,21.35,40.9,46613850
2024-04-18 10:15:00,41.3,62.0,37.9,41.25,40214700
2024-04-18 10:30:00,40.55,48.25,25.75,32.1,36059050
2024-04-18 10:45:00,31.75,44.9,26.75,26.75,29856850
2024-04-18 11:00:00,26.3,29.7,10.0,11.05,60488800
2024-04-18 11:15:00,11.05,11.8,9.15,11.2,25482000
2024-04-18 11:30:00,11.0,12.6,9.0,10.6,17154100
2024-04-18 11:45:00,10.5,11.6,7.5,7.55,18021500
2024-04-18 12:00:00,7.2,9.05,6.75,8.7,17492050
2024-04-18 12:15:00,8.55,8.75,6.45,7.45,19446800
2024-04-18 12:30:00,7.4,8.25,5.85,6.2,14224600
2024-04-18 12:45:00,6.2,9.15,6.1,7.75,17155300
2024-04-18 13:00:00,7.75,11.3,7.3,9.3,21815800
2024-04-18 13:15:00,9.2,262.95,7.25,114.6,42615750
2024-04-18 13:30:00,113.3,143.55,35.25,114.0,56507650
2024-04-18 13:45:00,112.5,114.3,47.6,59.8,31361700
2024-04-18 14:00:00,60.2,75.45,41.9,49.85,31471250
2024-04-18 14:15:00,48.95,52.2,31.95,43.45,43154350
2024-04-18 14:30:00,43.0,108.5,39.2,106.65,45992450
2024-04-18 14:45:00,108.7,144.75,80.95,130.85,18794350
2024-04-18 15:00:00,131.5,178.35,124.5,174.25,10694700
2024-04-18 15:15:00,174.05,175.35,153.75,154.7,4621700
2024-04-18 15:30:00,154.55,154.55,154.55,154.55,50
