datetime,open,high,low,close,volume
2024-04-18 12:45:00,2.6,3.6,2.5,3.1,9566550
2024-04-18 13:00:00,3.1,4.4,2.95,3.75,12362700
2024-04-18 13:15:00,3.7,179.3,2.9,51.95,31567700
2024-04-18 13:30:00,50.7,79.45,14.25,53.75,60973250
2024-04-18 13:45:00,54.15,54.15,12.15,17.1,47645900
2024-04-18 14:00:00,16.9,23.8,10.0,10.4,48009500
2024-04-18 14:15:00,10.1,12.15,5.85,7.3,59033850
2024-04-18 14:30:00,7.25,32.25,6.3,30.45,116494600
2024-04-18 14:45:00,30.95,50.05,11.2,37.65,128386650
2024-04-18 15:00:00,37.6,78.1,29.7,73.55,68198050
2024-04-18 15:15:00,73.2,74.45,53.15,54.15,18491100
2024-04-18 15:30:00,54.15,54.15,54.15,54.15,150
