datetime,open,high,low,close,volume
2024-04-04 12:15:00,36.25,41.45,30.4,31.3,17161000
2024-04-04 12:30:00,31.9,31.95,10.0,10.0,39543800
2024-04-04 12:45:00,9.7,11.05,7.7,8.5,41684250
2024-04-04 13:00:00,8.45,10.0,6.15,6.4,30265050
2024-04-04 13:15:00,6.45,6.5,3.15,3.2,47964550
2024-04-04 13:30:00,3.2,3.45,2.35,3.05,36208200
2024-04-04 13:45:00,2.95,6.55,2.75,3.45,56129650
2024-04-04 14:00:00,3.35,3.35,2.0,2.25,26230200
2024-04-04 14:15:00,2.2,2.45,1.15,1.25,30224900
2024-04-04 14:30:00,1.25,1.35,0.6,0.65,31517650
2024-04-04 14:45:00,0.6,1.55,0.5,0.85,57815300
2024-04-04 15:00:00,0.85,2.6,0.1,0.1,54615700
2024-04-04 15:15:00,0.1,0.15,0.05,0.05,8464300
2024-04-04 15:30:00,0.05,0.05,0.05,0.05,50
