datetime,open,high,low,close,volume
2024-03-22 09:15:00,89.8,135.0,88.7,130.5,9136702
2024-03-22 09:30:00,131.0,140.95,100.1,110.25,6102200
2024-03-22 09:45:00,111.1,123.3,87.65,88.3,5978250
2024-03-22 10:00:00,88.2,93.6,77.25,79.6,4610100
2024-03-22 10:15:00,79.85,81.35,66.85,71.25,3307800
2024-03-22 10:30:00,70.9,75.2,65.2,74.15,1926550
2024-03-22 10:45:00,74.2,78.15,68.0,74.6,2290350
2024-03-22 11:00:00,74.8,76.65,65.75,70.85,1397000
2024-03-22 11:15:00,70.9,71.1,62.9,65.15,1321300
2024-03-22 11:30:00,65.2,66.7,57.95,61.55,1736050
2024-03-22 11:45:00,61.45,65.65,59.05,60.6,1057900
2024-03-22 12:00:00,60.8,66.55,59.95,65.15,1229700
2024-03-22 12:15:00,65.0,69.65,61.5,63.9,1293450
2024-03-22 12:30:00,64.0,66.8,61.9,64.1,733500
2024-03-22 12:45:00,63.9,63.9,57.1,59.6,808550
2024-03-22 13:00:00,59.8,60.35,53.5,56.0,1190200
2024-03-22 13:15:00,56.15,57.0,53.2,55.85,660850
2024-03-22 13:30:00,55.55,61.4,53.0,55.85,1106550
2024-03-22 13:45:00,55.9,58.25,50.0,53.3,969850
2024-03-22 14:00:00,53.45,55.4,46.8,48.5,1056200
2024-03-22 14:15:00,48.3,48.4,37.65,39.4,2735950
2024-03-22 14:30:00,39.45,43.1,36.65,37.5,1353500
2024-03-22 14:45:00,37.25,44.6,34.9,44.05,2826150
2024-03-22 15:00:00,44.4,56.65,41.65,54.9,3484750
2024-03-22 15:15:00,54.85,57.15,44.5,44.5,2895700
2024-03-22 15:30:00,44.05,44.05,44.05,44.05,3100
2024-03-26 09:15:00,65.0,73.85,53.75,56.55,4077403
2024-03-26 09:30:00,56.85,67.4,56.15,66.35,3358300
2024-03-26 09:45:00,66.2,70.15,54.15,56.95,3550150
2024-03-26 10:00:00,57.2,67.1,55.3,61.05,3182700
2024-03-26 10:15:00,61.0,62.8,47.1,50.55,2113600
2024-03-26 10:30:00,50.8,57.7,42.7,55.4,3157150
2024-03-26 10:45:00,55.6,57.1,48.1,52.85,1647750
2024-03-26 11:00:00,52.85,54.5,48.45,51.65,961500
2024-03-26 11:15:00,51.7,54.1,44.45,46.45,1212150
2024-03-26 11:30:00,46.45,49.65,44.9,45.05,1198300
2024-03-26 11:45:00,44.85,47.35,42.75,46.6,998450
2024-03-26 12:00:00,46.95,54.2,43.2,51.4,1603400
2024-03-26 12:15:00,51.65,53.1,38.95,41.4,2218300
2024-03-26 12:30:00,41.45,45.2,40.1,42.05,1322850
2024-03-26 12:45:00,41.95,42.5,36.95,38.15,1362550
2024-03-26 13:00:00,38.2,41.3,36.6,40.1,1040950
2024-03-26 13:15:00,40.2,42.95,37.35,41.5,1114400
2024-03-26 13:30:00,41.6,44.95,39.5,43.35,1629000
2024-03-26 13:45:00,43.65,48.35,39.4,39.9,1740750
2024-03-26 14:00:00,39.6,41.35,36.2,40.55,1182750
2024-03-26 14:15:00,40.4,43.55,38.4,40.5,1125900
2024-03-26 14:30:00,40.45,51.0,39.05,47.65,2802000
2024-03-26 14:45:00,47.6,54.6,43.3,48.25,3960050
2024-03-26 15:00:00,48.35,51.85,44.1,50.0,2989850
2024-03-26 15:15:00,50.1,50.4,42.55,42.55,2943700
2024-03-26 15:30:00,42.25,42.25,42.25,42.25,400
2024-03-27 09:15:00,34.25,42.95,28.65,29.45,4023853
2024-03-27 09:30:00,29.7,29.8,24.4,25.55,3230650
2024-03-27 09:45:00,25.5,26.8,21.1,21.45,2515750
2024-03-27 10:00:00,21.25,21.45,16.55,17.7,4210800
2024-03-27 10:15:00,17.8,17.95,15.55,17.95,1910400
2024-03-27 10:30:00,17.8,18.5,15.05,15.85,1737150
2024-03-27 10:45:00,15.75,17.65,15.6,16.6,1211950
2024-03-27 11:00:00,16.6,17.35,14.4,15.45,2015150
2024-03-27 11:15:00,15.3,15.8,14.55,15.15,1035550
2024-03-27 11:30:00,15.1,16.6,14.5,15.1,1625600
2024-03-27 11:45:00,15.15,15.65,14.2,14.85,1157950
2024-03-27 12:00:00,14.9,16.6,14.55,15.0,1496150
2024-03-27 12:15:00,15.0,15.6,14.05,15.45,1297150
2024-03-27 12:30:00,15.45,15.9,13.55,14.5,1068300
2024-03-27 12:45:00,14.35,14.7,11.85,11.95,1614650
2024-03-27 13:00:00,12.05,14.6,11.4,13.45,1901900
2024-03-27 13:15:00,13.4,13.4,12.35,12.7,1141900
2024-03-27 13:30:00,12.75,12.95,10.05,10.1,2299500
2024-03-27 13:45:00,10.1,11.0,9.35,10.85,5446550
2024-03-27 14:00:00,10.8,10.85,9.05,9.25,2090250
2024-03-27 14:15:00,9.3,9.8,9.05,9.65,1569000
2024-03-27 14:30:00,9.6,10.4,8.05,8.25,3248900
2024-03-27 14:45:00,8.2,8.85,7.95,8.4,2142150
2024-03-27 15:00:00,8.55,14.1,8.3,9.5,20041700
2024-03-27 15:15:00,9.55,9.55,5.9,6.25,12355850
2024-03-27 15:30:00,5.85,5.85,5.85,5.85,2450
