datetime,open,high,low,close,volume
2024-08-27 13:00:00,139.35,144.95,138.0,143.45,16825
2024-08-27 13:15:00,144.15,146.0,137.95,140.2,9500
2024-08-27 13:30:00,141.25,147.35,140.0,146.45,7775
2024-08-27 13:45:00,146.3,146.6,141.55,142.0,19450
2024-08-27 14:00:00,141.0,142.95,139.0,140.55,11400
2024-08-27 14:15:00,140.55,142.0,136.65,140.05,14925
2024-08-27 14:30:00,139.9,141.0,135.4,138.7,9925
2024-08-27 14:45:00,137.8,138.05,124.0,127.4,36600
2024-08-27 15:00:00,127.7,131.05,122.65,124.55,21400
2024-08-27 15:15:00,125.2,126.35,117.0,118.0,54875
2024-08-28 09:15:00,118.0,130.5,108.6,120.2,73902
2024-08-28 09:30:00,119.7,120.1,105.8,115.0,82600
2024-08-28 09:45:00,115.05,129.45,111.9,129.1,60550
2024-08-28 10:00:00,127.9,129.7,113.8,118.95,69600
2024-08-28 10:15:00,118.25,124.15,111.0,117.15,36025
2024-08-28 10:30:00,116.35,124.7,115.0,121.9,29300
2024-08-28 10:45:00,120.95,121.75,115.0,118.8,19000
2024-08-28 11:00:00,120.05,130.0,120.0,128.8,48675
2024-08-28 11:15:00,129.4,152.05,129.4,143.2,132675
2024-08-28 11:30:00,142.8,175.5,140.2,171.75,192875
2024-08-28 11:45:00,171.55,178.55,158.9,161.75,174250
2024-08-28 12:00:00,161.9,171.0,155.5,156.05,104200
2024-08-28 12:15:00,155.8,165.3,154.0,163.15,84150
2024-08-28 12:30:00,162.6,168.9,160.0,161.6,92550
2024-08-28 12:45:00,161.55,166.45,155.7,162.0,45175
2024-08-28 13:00:00,161.95,167.0,157.65,159.55,60875
2024-08-28 13:15:00,159.8,163.25,154.55,161.15,50825
2024-08-28 13:30:00,162.0,162.0,153.1,155.55,41375
2024-08-28 13:45:00,155.55,162.5,155.55,158.95,50000
2024-08-28 14:00:00,158.15,172.8,157.7,169.5,136300
2024-08-28 14:15:00,169.5,173.35,159.7,160.0,89900
2024-08-28 14:30:00,159.55,159.55,134.1,138.85,115475
2024-08-28 14:45:00,138.6,145.3,117.65,124.35,165425
2024-08-28 15:00:00,125.0,128.7,120.9,120.9,81400
2024-08-28 15:15:00,120.5,125.0,115.55,124.55,216200
2024-08-28 15:30:00,124.55,124.55,124.55,124.55,25
2024-08-29 09:15:00,115.0,130.0,90.0,124.4,354653
2024-08-29 09:30:00,124.35,134.65,119.0,129.2,262625
2024-08-29 09:45:00,129.3,154.25,129.3,147.35,414850
2024-08-29 10:00:00,147.3,155.95,142.6,145.95,342325
2024-08-29 10:15:00,145.85,154.0,139.45,151.3,209425
2024-08-29 10:30:00,152.0,153.85,140.8,145.0,162775
2024-08-29 10:45:00,144.9,147.95,133.25,137.8,150425
2024-08-29 11:00:00,137.8,147.3,137.15,145.9,140775
2024-08-29 11:15:00,145.4,148.05,140.45,144.0,102425
2024-08-29 11:30:00,144.25,145.45,135.35,136.05,90350
2024-08-29 11:45:00,135.9,139.55,128.2,133.3,135450
2024-08-29 12:00:00,133.05,136.6,128.75,134.6,129575
2024-08-29 12:15:00,135.15,164.4,132.8,163.1,345500
2024-08-29 12:30:00,164.45,189.0,159.55,175.95,736375
2024-08-29 12:45:00,176.3,181.4,164.15,165.55,320300
2024-08-29 13:00:00,164.4,177.6,163.85,176.2,233100
2024-08-29 13:15:00,175.4,180.1,169.95,170.25,224000
2024-08-29 13:30:00,171.15,174.85,159.2,170.5,445325
2024-08-29 13:45:00,170.7,173.5,162.85,163.85,322850
2024-08-29 14:00:00,164.15,168.1,99.2,128.8,1639700
2024-08-29 14:15:00,128.6,133.0,107.3,115.45,629850
2024-08-29 14:30:00,115.1,121.9,108.75,113.6,419600
2024-08-29 14:45:00,113.55,171.7,112.4,161.75,1346375
2024-08-29 15:00:00,162.3,173.0,154.7,159.05,934150
2024-08-29 15:15:00,160.0,171.75,152.05,169.2,1313475
2024-08-29 15:30:00,169.2,169.2,169.2,169.2,1975
2024-08-30 09:15:00,175.05,223.1,175.05,219.15,2126578
2024-08-30 09:30:00,218.75,220.85,192.4,197.5,1286725
2024-08-30 09:45:00,197.5,207.3,187.7,188.6,634675
2024-08-30 10:00:00,189.25,194.85,174.2,187.15,797225
2024-08-30 10:15:00,187.1,192.4,175.3,181.6,655850
2024-08-30 10:30:00,182.5,193.35,179.5,185.45,635175
2024-08-30 10:45:00,185.7,188.2,180.8,187.4,409550
2024-08-30 11:00:00,187.4,207.85,185.5,202.05,694050
2024-08-30 11:15:00,201.55,203.9,187.85,190.15,698750
2024-08-30 11:30:00,191.45,200.15,191.25,191.7,354100
2024-08-30 11:45:00,190.3,208.45,190.3,201.35,453125
2024-08-30 12:00:00,201.35,207.9,195.25,203.15,433250
2024-08-30 12:15:00,202.5,207.1,198.45,203.5,289150
2024-08-30 12:30:00,202.95,204.95,192.25,192.25,295075
2024-08-30 12:45:00,191.95,195.9,184.0,194.55,426900
2024-08-30 13:00:00,194.55,202.5,191.65,202.25,319700
2024-08-30 13:15:00,202.2,206.85,196.2,196.2,426750
2024-08-30 13:30:00,196.4,203.75,193.55,201.8,288775
2024-08-30 13:45:00,201.65,203.95,198.75,202.25,262300
2024-08-30 14:00:00,202.0,210.35,200.8,205.95,415450
2024-08-30 14:15:00,205.3,224.0,205.3,208.5,697975
2024-08-30 14:30:00,208.3,211.15,199.65,205.95,465875
2024-08-30 14:45:00,206.55,207.65,194.6,201.75,530400
2024-08-30 15:00:00,201.55,229.35,193.65,221.3,1079450
2024-08-30 15:15:00,222.25,226.85,210.55,225.45,632750
2024-08-30 15:30:00,225.2,225.2,225.2,225.2,175
2024-09-02 09:15:00,227.05,251.0,215.8,240.75,454851
2024-09-02 09:30:00,240.0,240.0,217.55,223.25,363025
2024-09-02 09:45:00,223.4,230.6,205.0,208.2,255975
2024-09-02 10:00:00,208.0,214.9,197.6,211.4,287675
2024-09-02 10:15:00,211.3,212.75,198.85,199.8,180325
2024-09-02 10:30:00,200.35,212.4,198.7,206.95,165075
2024-09-02 10:45:00,206.55,211.75,202.0,208.95,109100
2024-09-02 11:00:00,209.0,230.9,209.0,229.6,305450
2024-09-02 11:15:00,229.5,236.4,224.0,226.1,199825
2024-09-02 11:30:00,226.6,227.95,205.15,206.65,228250
2024-09-02 11:45:00,206.7,212.0,193.8,197.8,266675
2024-09-02 12:00:00,198.45,204.05,192.0,203.2,269875
2024-09-02 12:15:00,203.8,204.65,186.5,190.4,192450
2024-09-02 12:30:00,191.1,200.0,179.55,182.3,236300
2024-09-02 12:45:00,182.05,182.7,155.05,163.8,1040325
2024-09-02 13:00:00,163.25,176.65,159.65,164.85,623800
2024-09-02 13:15:00,166.7,173.0,163.2,172.05,233500
2024-09-02 13:30:00,173.0,177.15,160.2,164.7,301750
2024-09-02 13:45:00,165.3,171.55,162.4,163.1,218100
2024-09-02 14:00:00,163.4,184.8,163.1,175.4,701150
2024-09-02 14:15:00,175.5,184.8,162.65,165.0,416700
2024-09-02 14:30:00,166.55,180.4,165.8,174.0,272525
2024-09-02 14:45:00,174.65,187.9,172.55,178.6,300575
2024-09-02 15:00:00,179.8,185.75,164.5,175.4,340850
2024-09-02 15:15:00,175.5,182.0,170.35,170.35,338025
2024-09-03 09:15:00,177.7,179.0,154.8,174.35,752678
2024-09-03 09:30:00,174.4,184.25,165.4,177.95,663050
2024-09-03 09:45:00,180.1,182.6,160.7,165.7,713750
2024-09-03 10:00:00,164.75,180.8,164.75,177.75,475125
2024-09-03 10:15:00,177.35,187.0,166.2,169.5,499200
2024-09-03 10:30:00,168.6,183.2,168.6,177.65,352750
2024-09-03 10:45:00,178.3,182.45,169.05,170.6,373175
2024-09-03 11:00:00,169.85,173.45,162.55,163.25,342800
2024-09-03 11:15:00,163.6,170.55,160.55,167.05,349775
2024-09-03 11:30:00,167.25,171.95,164.85,167.6,202950
2024-09-03 11:45:00,167.85,168.8,162.45,165.05,216325
2024-09-03 12:00:00,164.6,172.6,163.85,170.15,291775
2024-09-03 12:15:00,170.6,171.8,164.3,164.3,228700
2024-09-03 12:30:00,164.3,175.85,164.3,170.75,273075
2024-09-03 12:45:00,170.6,184.0,169.75,182.0,300700
2024-09-03 13:00:00,181.85,191.45,181.0,187.55,389325
2024-09-03 13:15:00,187.15,210.0,184.25,186.4,673025
2024-09-03 13:30:00,186.6,189.75,178.0,180.5,291250
2024-09-03 13:45:00,179.65,187.0,170.75,176.5,351900
2024-09-03 14:00:00,176.4,188.0,173.75,184.7,335250
2024-09-03 14:15:00,184.55,189.25,177.6,185.25,247600
2024-09-03 14:30:00,186.1,186.4,176.85,182.05,342500
2024-09-03 14:45:00,182.2,190.05,181.35,183.8,418475
2024-09-03 15:00:00,183.4,183.4,166.5,167.65,383400
2024-09-03 15:15:00,167.45,175.45,160.6,161.0,434725
2024-09-03 15:30:00,162.05,162.05,162.05,162.05,25
2024-09-04 09:15:00,61.1,98.85,60.7,62.25,6941478
2024-09-04 09:30:00,62.0,66.65,55.45,57.4,4789275
2024-09-04 09:45:00,56.7,69.15,55.1,62.15,5804425
2024-09-04 10:00:00,62.4,77.6,59.05,74.05,7558825
2024-09-04 10:15:00,73.45,75.2,58.95,60.5,6385275
2024-09-04 10:30:00,60.35,60.45,50.4,56.05,6273400
2024-09-04 10:45:00,55.6,68.05,54.85,67.0,5387450
2024-09-04 11:00:00,66.5,68.1,58.3,60.55,3486850
2024-09-04 11:15:00,60.6,63.5,56.1,58.05,2614175
2024-09-04 11:30:00,58.05,65.6,56.0,62.25,3770275
2024-09-04 11:45:00,62.15,62.8,57.5,62.05,3046325
2024-09-04 12:00:00,61.95,64.65,59.7,61.15,2420025
2024-09-04 12:15:00,61.05,64.5,56.65,59.75,3421475
2024-09-04 12:30:00,59.85,63.6,57.25,60.65,3124575
2024-09-04 12:45:00,60.55,65.1,60.0,61.25,2234550
2024-09-04 13:00:00,61.25,69.15,58.7,68.05,3298275
2024-09-04 13:15:00,68.2,105.8,68.2,84.0,14602500
2024-09-04 13:30:00,84.4,92.4,72.2,75.8,5507400
2024-09-04 13:45:00,75.35,83.0,71.3,81.8,4572125
2024-09-04 14:00:00,81.7,83.25,66.45,69.55,4745800
2024-09-04 14:15:00,69.15,71.95,59.2,65.55,5068825
2024-09-04 14:30:00,65.75,80.95,62.8,78.3,5781075
2024-09-04 14:45:00,78.7,79.9,64.45,68.35,6143200
2024-09-04 15:00:00,68.95,87.3,67.15,86.1,7708225
2024-09-04 15:15:00,85.25,86.6,79.0,81.25,4851900
2024-09-04 15:30:00,81.8,81.8,81.8,81.8,875
2024-09-05 09:15:00,90.1,127.85,84.75,91.7,10857102
2024-09-05 09:30:00,93.05,99.0,65.05,76.25,12392625
2024-09-05 09:45:00,75.95,88.9,70.4,75.95,10678050
2024-09-05 10:00:00,76.1,81.05,62.0,69.65,8975400
2024-09-05 10:15:00,69.5,73.6,57.3,57.3,8046100
2024-09-05 10:30:00,56.1,60.65,38.2,45.8,29908300
2024-09-05 10:45:00,45.6,49.55,42.35,44.5,18758675
2024-09-05 11:00:00,44.45,56.45,40.65,51.9,22516525
2024-09-05 11:15:00,52.1,53.45,35.65,36.9,21648600
2024-09-05 11:30:00,36.9,45.8,36.8,39.1,18927825
2024-09-05 11:45:00,38.95,40.2,30.2,33.0,23862750
2024-09-05 12:00:00,32.9,43.35,32.7,38.95,24225050
2024-09-05 12:15:00,39.1,42.75,33.7,36.3,17647075
2024-09-05 12:30:00,36.1,47.05,31.55,44.15,25864075
2024-09-05 12:45:00,44.8,51.35,37.7,42.55,22957275
2024-09-05 13:00:00,42.5,43.15,29.05,31.4,25253400
2024-09-05 13:15:00,31.1,34.5,23.25,27.25,36598150
2024-09-05 13:30:00,27.05,32.7,22.25,24.0,35499525
2024-09-05 13:45:00,24.05,30.6,20.5,29.5,35938725
2024-09-05 14:00:00,29.2,31.8,23.4,29.0,40996000
2024-09-05 14:15:00,28.5,31.45,11.3,11.9,86995950
2024-09-05 14:30:00,11.55,29.1,9.35,10.95,159758600
2024-09-05 14:45:00,10.65,14.65,6.1,8.3,171672400
2024-09-05 15:00:00,7.9,10.85,0.5,1.65,436254350
2024-09-05 15:15:00,1.55,1.8,0.05,0.05,164396750
2024-09-05 15:30:00,0.05,0.05,0.05,0.05,2300
