datetime,open,high,low,close,volume
2024-05-02 14:15:00,223.85,227.0,205.75,207.5,786525
2024-05-02 14:30:00,207.85,219.1,204.95,213.75,500950
2024-05-02 14:45:00,213.7,233.65,211.05,221.25,744875
2024-05-02 15:00:00,219.6,226.7,206.6,207.0,1084125
2024-05-02 15:15:00,207.0,216.3,205.65,213.65,825975
2024-05-02 15:30:00,215.0,215.0,215.0,215.0,450
2024-05-03 09:15:00,255.0,280.7,235.0,278.6,1197377
2024-05-03 09:30:00,279.5,280.7,259.75,268.7,494975
2024-05-03 09:45:00,269.75,272.0,260.0,266.3,277625
2024-05-03 10:00:00,266.9,268.0,218.7,221.75,1277450
2024-05-03 10:15:00,221.25,226.95,196.4,206.35,2388025
2024-05-03 10:30:00,205.55,218.6,177.65,189.8,3084125
2024-05-03 10:45:00,189.95,196.65,174.45,179.0,2961175
2024-05-03 11:00:00,178.7,182.8,167.75,178.05,3255950
2024-05-03 11:15:00,177.55,179.45,141.05,143.35,5623375
2024-05-03 11:30:00,142.8,144.35,124.5,136.45,5439075
2024-05-03 11:45:00,136.3,137.6,117.7,126.8,3656675
2024-05-03 12:00:00,126.95,133.6,122.25,125.55,2821025
2024-05-03 12:15:00,125.2,137.05,123.7,132.35,2742025
2024-05-03 12:30:00,131.8,147.35,127.55,145.35,3410600
2024-05-03 12:45:00,145.05,146.75,93.2,96.1,6268475
2024-05-03 13:00:00,95.95,102.5,91.55,98.15,3289400
2024-05-03 13:15:00,98.05,107.65,93.2,104.8,2430375
2024-05-03 13:30:00,104.5,106.3,81.45,88.1,3775225
2024-05-03 13:45:00,87.9,92.55,79.3,89.35,3469375
2024-05-03 14:00:00,89.05,95.8,85.35,93.2,2393125
2024-05-03 14:15:00,93.0,99.75,85.5,92.8,2921000
2024-05-03 14:30:00,92.6,105.45,91.05,102.7,3602350
2024-05-03 14:45:00,102.55,103.5,94.7,102.2,2533675
2024-05-03 15:00:00,102.6,110.0,97.0,109.5,4325375
2024-05-03 15:15:00,109.9,112.75,92.6,95.05,4864600
2024-05-03 15:30:00,95.15,95.15,95.15,95.15,850
2024-05-06 09:15:00,111.0,137.85,101.75,137.3,8815753
2024-05-06 09:30:00,138.55,143.0,88.4,102.6,11360175
2024-05-06 09:45:00,103.6,103.6,89.3,92.85,4925475
2024-05-06 10:00:00,93.0,96.35,83.1,93.65,4360575
2024-05-06 10:15:00,94.95,102.65,84.1,98.95,4181100
2024-05-06 10:30:00,99.15,109.35,94.2,104.0,4563550
2024-05-06 10:45:00,104.0,112.55,95.6,106.65,4439025
2024-05-06 11:00:00,106.7,118.05,93.0,95.65,5299675
2024-05-06 11:15:00,96.1,103.5,84.15,90.15,3961250
2024-05-06 11:30:00,90.05,95.95,86.15,92.7,2496025
2024-05-06 11:45:00,92.45,105.95,89.0,105.95,3080425
2024-05-06 12:00:00,105.8,107.35,98.65,106.6,3057800
2024-05-06 12:15:00,106.7,108.9,92.15,93.9,3151825
2024-05-06 12:30:00,93.75,94.3,86.5,90.75,2674100
2024-05-06 12:45:00,90.9,91.35,77.35,83.0,3708000
2024-05-06 13:00:00,83.25,85.4,71.55,72.6,2535750
2024-05-06 13:15:00,72.6,77.55,67.65,69.55,2915200
2024-05-06 13:30:00,69.55,82.8,65.7,82.3,3860725
2024-05-06 13:45:00,82.2,82.35,71.95,72.8,2451400
2024-05-06 14:00:00,72.35,76.1,67.4,67.4,2248300
2024-05-06 14:15:00,67.45,77.0,66.4,69.3,2465075
2024-05-06 14:30:00,69.75,71.0,58.7,69.0,3665725
2024-05-06 14:45:00,68.8,86.9,65.7,66.45,5996125
2024-05-06 15:00:00,67.0,76.1,64.2,69.25,3501200
2024-05-06 15:15:00,69.7,72.3,68.15,71.55,3195975
2024-05-06 15:30:00,71.6,71.6,71.6,71.6,1250
2024-05-07 09:15:00,76.4,78.55,63.4,75.1,5243253
2024-05-07 09:30:00,74.1,76.3,60.85,67.7,3631400
2024-05-07 09:45:00,67.5,71.4,52.45,52.85,4725300
2024-05-07 10:00:00,53.1,53.45,43.8,49.5,4665150
2024-05-07 10:15:00,49.1,49.1,36.65,38.8,4429875
2024-05-07 10:30:00,39.15,41.55,32.3,35.1,4057125
2024-05-07 10:45:00,35.0,37.15,30.2,36.6,3690400
2024-05-07 11:00:00,36.15,36.35,29.75,30.25,2607000
2024-05-07 11:15:00,30.45,30.55,24.8,26.1,4668825
2024-05-07 11:30:00,26.2,27.8,23.2,27.6,3585550
2024-05-07 11:45:00,27.5,30.6,26.7,28.25,2449250
2024-05-07 12:00:00,28.0,28.85,25.25,28.25,2030000
2024-05-07 12:15:00,28.25,30.45,27.2,29.2,1714800
2024-05-07 12:30:00,29.25,29.75,23.1,23.6,1885600
2024-05-07 12:45:00,23.6,25.7,21.1,24.1,2356475
2024-05-07 13:00:00,24.2,24.3,21.25,21.5,1893625
2024-05-07 13:15:00,21.6,26.4,20.8,26.4,2453100
2024-05-07 13:30:00,26.4,29.85,24.3,28.55,3519075
2024-05-07 13:45:00,28.15,29.6,23.75,26.4,2635100
2024-05-07 14:00:00,26.4,28.6,24.95,27.15,1868225
2024-05-07 14:15:00,27.15,27.15,18.05,18.35,4056525
2024-05-07 14:30:00,18.3,27.15,17.75,24.3,3902925
2024-05-07 14:45:00,24.4,27.45,21.2,22.65,2473725
2024-05-07 15:00:00,22.7,26.05,20.35,23.85,3547400
2024-05-07 15:15:00,24.0,25.15,22.85,23.55,3112000
2024-05-07 15:30:00,23.85,23.85,23.85,23.85,675
