datetime,open,high,low,close,volume
2024-05-08 09:15:00,141.15,197.5,132.7,168.2,2161851
2024-05-08 09:30:00,166.4,177.1,145.5,153.55,1217250
2024-05-08 09:45:00,153.3,170.65,139.4,151.9,1162775
2024-05-08 10:00:00,150.8,151.85,116.35,123.05,1850375
2024-05-08 10:15:00,122.7,177.6,122.7,173.2,2249300
2024-05-08 10:30:00,172.6,204.6,162.3,177.65,1342500
2024-05-08 10:45:00,177.8,185.6,148.55,163.65,674800
2024-05-08 11:00:00,163.3,168.35,152.8,156.95,589850
2024-05-08 11:15:00,155.5,158.2,115.85,128.05,1584225
2024-05-08 11:30:00,129.0,136.75,122.1,123.35,891550
2024-05-08 11:45:00,123.55,125.05,89.75,94.75,3841725
2024-05-08 12:00:00,95.0,102.75,73.2,77.4,3290725
2024-05-08 12:15:00,77.2,87.0,66.6,80.15,6279400
2024-05-08 12:30:00,80.35,95.8,74.6,84.0,5694300
2024-05-08 12:45:00,84.6,85.25,67.05,77.8,5923800
2024-05-08 13:00:00,78.0,85.8,69.05,74.25,4739725
2024-05-08 13:15:00,74.1,75.6,57.65,62.95,5516700
2024-05-08 13:30:00,62.6,105.3,59.95,90.7,9278200
2024-05-08 13:45:00,89.1,124.75,82.3,98.05,7581275
2024-05-08 14:00:00,97.2,114.15,86.8,109.7,4261975
2024-05-08 14:15:00,110.2,136.35,103.65,115.15,4770225
2024-05-08 14:30:00,115.9,123.25,90.75,92.35,3032975
2024-05-08 14:45:00,92.2,104.8,85.95,95.15,3147025
2024-05-08 15:00:00,94.6,107.25,80.3,99.2,3993850
2024-05-08 15:15:00,99.2,101.45,85.9,90.2,2260700
2024-05-08 15:30:00,90.0,90.0,90.0,90.0,1725
2024-05-09 09:15:00,110.15,156.05,89.0,156.05,8585803
2024-05-09 09:30:00,150.9,164.25,120.95,140.5,4727525
2024-05-09 09:45:00,143.35,166.4,126.0,158.8,4104975
2024-05-09 10:00:00,158.85,200.0,144.35,181.55,3448750
2024-05-09 10:15:00,186.55,245.0,168.9,230.7,2676600
2024-05-09 10:30:00,230.9,238.9,211.85,235.3,785100
2024-05-09 10:45:00,234.55,248.25,214.45,218.9,631550
2024-05-09 11:00:00,218.9,244.45,218.65,235.05,473000
2024-05-09 11:15:00,235.05,256.75,226.0,237.5,481750
2024-05-09 11:30:00,237.4,242.25,200.2,210.45,565925
2024-05-09 11:45:00,209.55,221.05,193.9,205.0,552450
2024-05-09 12:00:00,205.0,221.25,201.65,205.95,265600
2024-05-09 12:15:00,205.85,209.55,172.0,207.55,824950
2024-05-09 12:30:00,206.6,238.0,198.8,233.2,679900
2024-05-09 12:45:00,231.8,325.65,226.4,308.65,917300
2024-05-09 13:00:00,308.6,312.3,286.7,301.0,182850
2024-05-09 13:15:00,300.7,338.85,295.75,315.55,207725
2024-05-09 13:30:00,315.4,323.35,289.1,306.95,110750
2024-05-09 13:45:00,307.55,319.9,271.25,307.15,172450
2024-05-09 14:00:00,306.9,325.0,279.75,286.35,134975
2024-05-09 14:15:00,286.45,310.85,268.2,304.85,172575
2024-05-09 14:30:00,305.0,382.45,301.0,375.8,255925
2024-05-09 14:45:00,375.75,376.6,341.05,356.7,122875
2024-05-09 15:00:00,356.9,398.0,355.0,396.9,230475
2024-05-09 15:15:00,396.35,402.05,392.3,392.4,252475
