datetime,open,high,low,close,volume
2024-12-26 11:45:00,275.5,278.65,265.3,268.65,167625
2024-12-26 12:00:00,268.6,289.0,266.65,286.35,374475
2024-12-26 12:15:00,286.05,291.1,281.1,285.25,201450
2024-12-26 12:30:00,285.05,290.65,282.5,283.3,136350
2024-12-26 12:45:00,283.85,285.5,279.8,284.35,111900
2024-12-26 13:00:00,286.0,289.0,283.55,285.55,49950
2024-12-26 13:15:00,285.45,287.2,280.0,287.2,112650
2024-12-26 13:30:00,287.2,370.3,284.0,295.05,460575
2024-12-26 13:45:00,298.0,317.1,280.65,298.4,174525
2024-12-26 14:00:00,298.0,301.0,281.35,287.4,177450
2024-12-26 14:15:00,287.4,297.3,285.0,291.6,109725
2024-12-26 14:30:00,291.65,296.0,283.2,285.55,133500
2024-12-26 14:45:00,286.4,292.0,283.75,287.85,109875
2024-12-26 15:00:00,287.1,293.25,280.5,285.25,307650
2024-12-26 15:15:00,284.8,294.0,282.8,285.7,322200
2024-12-26 15:30:00,286.4,286.4,286.4,286.4,150
2024-12-27 09:15:00,279.9,279.9,225.15,228.0,1785153
2024-12-27 09:30:00,227.2,242.85,214.2,218.0,1612875
2024-12-27 09:45:00,217.9,217.9,173.85,176.25,3097875
2024-12-27 10:00:00,174.4,182.6,165.8,169.1,2624250
2024-12-27 10:15:00,169.6,179.5,158.9,176.85,2789700
2024-12-27 10:30:00,176.8,179.45,156.5,172.55,2644350
2024-12-27 10:45:00,173.0,185.05,170.25,182.0,3062475
2024-12-27 11:00:00,182.6,191.8,174.6,176.4,2577300
2024-12-27 11:15:00,177.1,203.8,173.1,191.5,3060375
2024-12-27 11:30:00,191.65,205.1,190.85,193.6,1894575
2024-12-27 11:45:00,193.25,207.1,191.65,204.05,1346475
2024-12-27 12:00:00,204.95,214.0,199.25,212.25,1572225
2024-12-27 12:15:00,213.1,226.3,209.2,212.85,1899825
2024-12-27 12:30:00,213.0,219.4,201.55,209.05,1386825
2024-12-27 12:45:00,207.9,213.6,202.25,211.9,761400
2024-12-27 13:00:00,212.65,217.8,187.65,199.4,1586925
2024-12-27 13:15:00,199.6,205.25,193.9,199.25,1053900
2024-12-27 13:30:00,200.0,202.4,189.0,192.7,1031775
2024-12-27 13:45:00,191.9,195.95,181.65,187.0,963750
2024-12-27 14:00:00,187.2,197.4,181.05,196.0,1071900
2024-12-27 14:15:00,196.0,204.2,191.35,193.8,1038525
2024-12-27 14:30:00,193.9,199.7,187.05,187.25,734550
2024-12-27 14:45:00,187.65,227.95,184.1,226.7,2891625
2024-12-27 15:00:00,227.1,230.25,207.9,215.1,1392975
2024-12-27 15:15:00,215.15,215.3,195.0,203.25,1474650
2024-12-27 15:30:00,201.4,201.4,201.4,201.4,600
2024-12-30 09:15:00,229.9,278.6,217.05,277.35,2391527
2024-12-30 09:30:00,279.0,300.6,267.7,286.7,1482825
2024-12-30 09:45:00,286.95,288.65,248.65,280.75,1197000
2024-12-30 10:00:00,280.7,280.7,238.0,244.85,927075
2024-12-30 10:15:00,246.3,260.95,231.75,237.95,803100
2024-12-30 10:30:00,238.6,244.0,224.0,228.7,781425
2024-12-30 10:45:00,229.25,229.25,188.7,217.9,2059875
2024-12-30 11:00:00,219.45,252.35,216.9,242.1,1236000
2024-12-30 11:15:00,242.9,248.0,201.85,203.7,956775
2024-12-30 11:30:00,202.8,202.8,174.3,180.15,1879425
2024-12-30 11:45:00,178.5,185.4,161.4,172.95,2166225
2024-12-30 12:00:00,173.55,180.55,166.9,179.0,1639875
2024-12-30 12:15:00,179.0,243.9,177.45,243.35,2582025
2024-12-30 12:30:00,245.95,271.3,236.85,239.65,1665675
2024-12-30 12:45:00,239.2,254.9,227.7,247.25,894300
2024-12-30 13:00:00,247.2,268.95,247.0,259.05,728025
2024-12-30 13:15:00,260.0,293.65,247.05,291.35,964425
2024-12-30 13:30:00,293.3,344.5,288.15,333.85,1005675
2024-12-30 13:45:00,333.05,377.95,333.05,357.0,762675
2024-12-30 14:00:00,358.0,381.65,347.1,370.65,388875
2024-12-30 14:15:00,373.85,389.9,351.75,374.95,392775
2024-12-30 14:30:00,371.0,371.0,328.05,332.75,514125
2024-12-30 14:45:00,332.9,346.0,300.35,304.7,514350
2024-12-30 15:00:00,302.95,372.6,294.55,358.95,911625
2024-12-30 15:15:00,355.1,355.1,311.55,323.15,635550
2024-12-30 15:30:00,321.05,321.05,321.05,321.05,150
