datetime,open,high,low,close,volume
2024-12-30 14:00:00,107.6,123.2,102.85,116.5,4648125
2024-12-30 14:15:00,118.55,128.85,104.9,118.6,4952400
2024-12-30 14:30:00,116.1,116.2,91.35,92.45,4849500
2024-12-30 14:45:00,92.55,99.3,74.15,75.3,4577925
2024-12-30 15:00:00,75.2,110.75,70.9,102.7,7446600
2024-12-30 15:15:00,101.1,101.1,80.25,84.0,5529825
2024-12-30 15:30:00,84.65,84.65,84.65,84.65,3525
2024-12-31 09:15:00,105.15,163.4,105.15,152.15,10826703
2024-12-31 09:30:00,153.25,170.0,124.85,159.85,9765000
2024-12-31 09:45:00,159.95,183.0,149.2,151.2,8838375
2024-12-31 10:00:00,149.45,205.6,142.5,197.4,7279425
2024-12-31 10:15:00,194.75,195.4,135.55,161.0,6678750
2024-12-31 10:30:00,164.35,165.0,142.55,144.75,2874975
2024-12-31 10:45:00,144.85,164.35,118.05,131.95,7061400
2024-12-31 11:00:00,130.15,142.7,113.4,113.4,7501575
2024-12-31 11:15:00,112.9,128.6,111.9,124.25,6411000
2024-12-31 11:30:00,125.1,139.4,115.8,117.45,6766575
2024-12-31 11:45:00,116.95,136.6,115.75,129.75,5585625
2024-12-31 12:00:00,128.3,147.3,121.6,133.85,7104975
2024-12-31 12:15:00,132.05,135.8,116.9,121.9,5178750
2024-12-31 12:30:00,120.85,129.85,112.6,125.95,6646650
2024-12-31 12:45:00,126.1,137.4,119.15,135.35,5887125
2024-12-31 13:00:00,136.25,137.55,120.75,124.5,4821300
2024-12-31 13:15:00,124.85,129.95,106.3,108.5,6017925
2024-12-31 13:30:00,108.15,114.45,89.1,103.2,8298975
2024-12-31 13:45:00,102.45,107.3,98.45,102.15,5025600
2024-12-31 14:00:00,102.3,103.8,81.1,87.05,6692025
2024-12-31 14:15:00,87.1,113.7,85.8,104.6,10408350
2024-12-31 14:30:00,105.6,113.0,94.55,96.6,7983225
2024-12-31 14:45:00,97.55,102.85,90.4,91.85,5721525
2024-12-31 15:00:00,91.9,103.55,88.15,91.6,6993900
2024-12-31 15:15:00,93.15,97.0,85.85,85.85,5943450
2024-12-31 15:30:00,86.7,86.7,86.7,86.7,7575
