datetime,open,high,low,close,volume
2024-12-18 13:15:00,129.5,139.15,116.65,129.85,5851025
2024-12-18 13:30:00,130.0,152.65,127.85,150.35,6052150
2024-12-18 13:45:00,150.45,156.25,133.6,136.0,4700600
2024-12-18 14:00:00,135.5,146.5,128.85,143.9,4244225
2024-12-18 14:15:00,143.4,152.55,132.3,149.4,3980300
2024-12-18 14:30:00,148.4,152.75,141.25,141.5,3298450
2024-12-18 14:45:00,141.55,157.85,129.9,154.5,4370200
2024-12-18 15:00:00,154.1,154.1,136.55,146.2,4322500
2024-12-18 15:15:00,144.1,144.1,127.6,128.05,3671425
2024-12-18 15:30:00,128.5,128.5,128.5,128.5,2900
