datetime,open,high,low,close,volume
2024-07-24 12:30:00,224.2,242.95,215.3,235.5,389725
2024-07-24 12:45:00,235.4,236.85,216.3,219.7,218400
2024-07-24 13:00:00,220.1,227.8,200.85,201.05,182225
2024-07-24 13:15:00,201.3,224.0,199.2,213.55,124825
2024-07-24 13:30:00,214.65,230.3,191.3,194.2,183675
2024-07-24 13:45:00,194.35,227.1,194.0,219.0,170550
2024-07-24 14:00:00,219.1,231.0,214.35,219.3,210550
2024-07-24 14:15:00,219.3,220.65,174.85,176.65,211675
2024-07-24 14:30:00,177.4,177.4,146.15,158.3,584100
2024-07-24 14:45:00,158.45,172.2,151.85,166.7,732475
2024-07-24 15:00:00,169.6,184.3,154.95,162.8,767325
2024-07-24 15:15:00,162.55,166.0,140.6,145.0,843000
2024-07-24 15:30:00,145.0,145.0,145.0,145.0,375
2024-07-25 09:15:00,230.0,282.2,216.2,233.35,902027
2024-07-25 09:30:00,233.0,236.25,208.6,217.65,365475
2024-07-25 09:45:00,218.35,240.05,213.3,223.1,436200
2024-07-25 10:00:00,223.0,224.5,205.2,208.9,234225
2024-07-25 10:15:00,209.05,227.35,204.15,219.55,256525
2024-07-25 10:30:00,218.55,219.05,190.25,197.9,267375
2024-07-25 10:45:00,197.85,204.2,191.1,196.1,171400
2024-07-25 11:00:00,196.25,204.75,191.8,192.8,156350
2024-07-25 11:15:00,193.75,210.0,188.1,190.2,198900
2024-07-25 11:30:00,189.5,190.9,178.5,183.85,231675
2024-07-25 11:45:00,183.8,185.35,173.0,175.95,354650
2024-07-25 12:00:00,175.6,180.45,170.25,173.15,286325
2024-07-25 12:15:00,172.9,173.8,163.55,167.55,450375
2024-07-25 12:30:00,167.85,176.1,162.0,174.45,400725
2024-07-25 12:45:00,174.4,174.6,156.1,157.45,545275
2024-07-25 13:00:00,157.1,163.0,154.25,161.2,493275
2024-07-25 13:15:00,161.6,162.45,156.15,158.4,392575
2024-07-25 13:30:00,158.05,178.3,158.0,174.9,926275
2024-07-25 13:45:00,175.1,176.85,158.25,158.4,876350
2024-07-25 14:00:00,158.7,158.75,146.05,146.8,1381650
2024-07-25 14:15:00,146.85,154.75,143.0,149.55,910875
2024-07-25 14:30:00,149.4,161.3,145.25,160.75,1174025
2024-07-25 14:45:00,160.8,161.75,149.0,156.1,1315900
2024-07-25 15:00:00,156.3,157.75,146.65,150.05,1239950
2024-07-25 15:15:00,150.05,158.35,148.85,152.05,1694850
2024-07-25 15:30:00,149.5,149.5,149.5,149.5,6300
2024-07-26 09:15:00,155.0,173.9,109.2,112.7,4591653
2024-07-26 09:30:00,112.8,117.15,91.65,93.5,4056600
2024-07-26 09:45:00,92.9,94.8,81.1,81.55,3653225
2024-07-26 10:00:00,81.35,81.35,69.6,71.65,3700075
2024-07-26 10:15:00,71.95,72.2,66.6,67.2,2237875
2024-07-26 10:30:00,67.45,67.5,62.55,64.65,1504950
2024-07-26 10:45:00,64.75,67.15,60.55,61.65,1368675
2024-07-26 11:00:00,61.6,61.8,53.15,54.45,2370200
2024-07-26 11:15:00,54.45,56.3,52.6,55.05,1492350
2024-07-26 11:30:00,55.15,56.8,52.5,53.8,1364500
2024-07-26 11:45:00,54.0,54.5,49.25,51.5,1652925
2024-07-26 12:00:00,51.4,51.4,49.8,50.85,862225
2024-07-26 12:15:00,50.85,51.5,46.6,47.8,985700
2024-07-26 12:30:00,47.7,48.15,39.8,40.05,2842575
2024-07-26 12:45:00,40.1,41.0,38.65,40.3,1709175
2024-07-26 13:00:00,40.3,40.3,34.6,35.0,1726750
2024-07-26 13:15:00,34.7,35.3,29.8,31.9,2002350
2024-07-26 13:30:00,32.0,32.7,29.1,32.3,1397975
2024-07-26 13:45:00,32.3,35.8,30.1,32.35,1638300
2024-07-26 14:00:00,32.55,35.7,31.2,32.25,1306925
2024-07-26 14:15:00,32.25,34.8,31.2,32.2,1115025
2024-07-26 14:30:00,32.3,32.4,29.45,29.9,1671350
2024-07-26 14:45:00,30.05,30.9,26.05,26.35,1763600
2024-07-26 15:00:00,26.45,28.3,21.9,22.2,2779275
2024-07-26 15:15:00,22.45,26.5,22.45,23.2,2718150
