datetime,open,high,low,close,volume
2024-05-27 15:15:00,82.6,83.9,64.9,71.05,1857550
2024-05-27 15:30:00,71.0,71.0,71.0,71.0,225
2024-05-28 09:15:00,70.0,79.25,62.8,65.45,1716528
2024-05-28 09:30:00,64.55,83.5,63.2,73.7,2314675
2024-05-28 09:45:00,73.55,80.2,68.9,76.5,1345525
2024-05-28 10:00:00,76.2,87.2,69.6,74.15,1710850
2024-05-28 10:15:00,74.2,74.5,58.45,62.95,1646700
2024-05-28 10:30:00,62.6,65.3,60.5,62.9,728025
2024-05-28 10:45:00,63.3,68.3,60.45,61.2,863600
2024-05-28 11:00:00,61.2,69.25,59.35,64.25,884900
2024-05-28 11:15:00,64.55,72.2,61.5,72.2,768925
2024-05-28 11:30:00,72.0,79.05,65.8,67.95,1483000
2024-05-28 11:45:00,68.0,77.55,63.7,76.55,929950
2024-05-28 12:00:00,76.5,76.8,64.5,70.9,963125
2024-05-28 12:15:00,71.05,79.05,69.45,78.1,1382850
2024-05-28 12:30:00,77.5,94.85,75.95,83.15,3462075
2024-05-28 12:45:00,83.35,87.95,60.95,70.6,2215725
2024-05-28 13:00:00,70.7,71.95,63.25,67.6,1092525
2024-05-28 13:15:00,67.6,68.0,56.8,65.3,1059475
2024-05-28 13:30:00,65.05,73.95,59.65,60.6,1512650
2024-05-28 13:45:00,60.2,69.8,60.2,68.85,853550
2024-05-28 14:00:00,69.3,76.55,65.75,68.75,1565675
2024-05-28 14:15:00,68.7,72.45,64.15,70.2,935900
2024-05-28 14:30:00,70.4,85.5,69.85,74.4,2254375
2024-05-28 14:45:00,74.15,80.1,65.45,78.55,1586275
2024-05-28 15:00:00,77.95,81.85,67.55,71.45,2131925
2024-05-28 15:15:00,71.5,79.6,70.1,78.55,2563175
2024-05-28 15:30:00,78.25,78.25,78.25,78.25,1225
2024-05-29 09:15:00,95.0,125.0,95.0,111.85,4963578
2024-05-29 09:30:00,111.15,111.75,98.4,106.95,3603075
2024-05-29 09:45:00,106.55,119.8,102.35,102.7,4233075
2024-05-29 10:00:00,102.85,139.9,101.3,138.1,4867150
2024-05-29 10:15:00,137.35,168.4,128.05,156.25,3513300
2024-05-29 10:30:00,155.0,164.25,137.1,141.55,1590475
2024-05-29 10:45:00,141.55,156.65,136.2,149.5,1312300
2024-05-29 11:00:00,149.55,172.05,147.7,162.85,1232175
2024-05-29 11:15:00,164.65,182.6,144.1,155.55,1636300
2024-05-29 11:30:00,155.4,169.95,154.45,161.15,794500
2024-05-29 11:45:00,161.9,168.0,146.9,152.9,733175
2024-05-29 12:00:00,152.9,155.95,139.8,143.55,737000
2024-05-29 12:15:00,143.85,156.65,130.8,149.0,1075325
2024-05-29 12:30:00,149.55,149.55,133.95,134.9,685750
2024-05-29 12:45:00,134.65,142.35,91.9,134.15,3809250
2024-05-29 13:00:00,134.4,141.85,119.5,121.3,1244725
2024-05-29 13:15:00,122.0,126.85,104.3,112.05,1538775
2024-05-29 13:30:00,111.0,123.45,102.25,111.4,1695500
2024-05-29 13:45:00,111.0,125.95,107.05,122.1,1307250
2024-05-29 14:00:00,123.05,148.75,121.85,127.55,2203050
2024-05-29 14:15:00,127.95,138.75,120.15,137.35,1360600
2024-05-29 14:30:00,136.55,153.85,124.35,151.0,1287150
2024-05-29 14:45:00,151.5,163.85,133.4,141.25,1714900
2024-05-29 15:00:00,141.05,165.3,129.8,141.9,1834100
2024-05-29 15:15:00,140.65,156.0,137.8,156.0,1251075
2024-05-29 15:30:00,156.0,156.0,156.0,156.0,475
