datetime,open,high,low,close,volume
2024-05-22 14:30:00,309.5,309.6,299.65,301.95,16525
2024-05-22 14:45:00,304.0,341.0,300.0,333.55,23675
2024-05-22 15:00:00,331.85,335.05,299.5,311.35,22975
2024-05-22 15:15:00,309.0,311.0,294.0,295.0,13700
2024-05-22 15:30:00,295.0,295.0,295.0,295.0,25
2024-05-23 09:15:00,300.0,307.75,280.25,301.05,36526
2024-05-23 09:30:00,304.0,308.0,244.35,250.0,96000
2024-05-23 09:45:00,250.9,259.2,245.4,247.0,52675
2024-05-23 10:00:00,247.6,265.0,247.6,252.45,46675
2024-05-23 10:15:00,253.6,256.25,231.95,243.9,61450
2024-05-23 10:30:00,243.4,273.85,238.85,262.6,64000
2024-05-23 10:45:00,263.0,265.85,235.65,241.5,35775
2024-05-23 11:00:00,241.25,243.5,225.2,239.05,48650
2024-05-23 11:15:00,239.25,239.35,226.35,231.5,49875
2024-05-23 11:30:00,230.9,233.0,221.85,229.15,117100
2024-05-23 11:45:00,228.0,233.6,206.6,211.95,96300
2024-05-23 12:00:00,211.65,217.15,210.0,214.15,98150
2024-05-23 12:15:00,214.2,214.5,191.4,191.4,143550
2024-05-23 12:30:00,191.0,201.15,178.6,184.85,473225
2024-05-23 12:45:00,184.2,193.65,178.3,182.85,384250
2024-05-23 13:00:00,182.75,189.8,177.3,186.2,421175
2024-05-23 13:15:00,186.75,198.25,172.9,178.7,499525
2024-05-23 13:30:00,179.0,187.0,174.75,179.25,414825
2024-05-23 13:45:00,179.8,184.45,165.6,171.85,406175
2024-05-23 14:00:00,171.5,172.75,150.0,150.0,995275
2024-05-23 14:15:00,149.95,154.65,134.0,145.6,1706275
2024-05-23 14:30:00,146.3,158.5,142.35,144.7,1619300
2024-05-23 14:45:00,144.3,152.55,137.4,143.45,1425550
2024-05-23 15:00:00,143.25,143.25,114.0,121.15,2277975
2024-05-23 15:15:00,121.05,124.9,117.9,120.0,1612800
2024-05-23 15:30:00,120.95,120.95,120.95,120.95,500
2024-05-24 09:15:00,144.7,155.0,121.2,124.15,4473478
2024-05-24 09:30:00,124.65,143.45,118.25,130.15,4955175
2024-05-24 09:45:00,130.1,140.7,121.4,138.25,4272225
2024-05-24 10:00:00,138.0,146.95,131.65,143.6,5295675
2024-05-24 10:15:00,144.45,144.45,120.1,138.45,4190550
2024-05-24 10:30:00,138.3,141.45,124.15,125.5,3059550
2024-05-24 10:45:00,125.5,127.7,111.2,113.95,2901075
2024-05-24 11:00:00,114.35,124.15,110.8,121.55,2123150
2024-05-24 11:15:00,121.65,122.15,112.9,116.2,1348575
2024-05-24 11:30:00,116.2,122.65,112.25,114.25,1851400
2024-05-24 11:45:00,114.15,120.0,112.95,116.0,1157850
2024-05-24 12:00:00,115.6,124.0,113.55,116.5,1293350
2024-05-24 12:15:00,115.85,121.6,113.95,115.8,1405300
2024-05-24 12:30:00,115.5,116.0,104.65,109.7,1708025
2024-05-24 12:45:00,109.2,111.55,95.55,99.6,2475325
2024-05-24 13:00:00,99.85,106.55,91.85,104.15,2595350
2024-05-24 13:15:00,104.1,105.2,92.55,92.55,1601850
2024-05-24 13:30:00,92.35,97.35,91.5,94.45,1229125
2024-05-24 13:45:00,94.35,101.15,93.25,98.0,1611000
2024-05-24 14:00:00,98.0,99.3,91.95,93.8,1166575
2024-05-24 14:15:00,93.5,104.15,85.0,103.05,2830200
2024-05-24 14:30:00,103.0,110.8,96.65,99.75,3748850
2024-05-24 14:45:00,100.0,117.35,99.75,107.4,3764025
2024-05-24 15:00:00,107.7,121.8,92.85,102.55,5283675
2024-05-24 15:15:00,102.8,106.1,97.95,99.65,2925725
2024-05-24 15:30:00,99.15,99.15,99.15,99.15,1250
2024-05-27 09:15:00,97.0,97.0,80.4,94.55,4882353
2024-05-27 09:30:00,94.3,102.0,81.85,85.85,3959900
2024-05-27 09:45:00,85.95,102.0,82.25,98.1,3887025
2024-05-27 10:00:00,98.45,110.0,87.15,97.65,5338000
2024-05-27 10:15:00,97.7,102.6,85.05,86.5,3473400
2024-05-27 10:30:00,86.5,87.95,76.25,77.9,2526150
2024-05-27 10:45:00,77.8,82.45,73.55,75.5,1867375
2024-05-27 11:00:00,75.65,82.65,72.75,78.05,1707800
2024-05-27 11:15:00,78.0,78.8,73.7,74.2,1027875
2024-05-27 11:30:00,74.3,75.15,62.35,63.15,2279000
2024-05-27 11:45:00,62.8,64.45,53.0,53.95,3372925
2024-05-27 12:00:00,54.05,58.6,52.6,54.15,1845600
2024-05-27 12:15:00,54.15,55.45,50.3,53.7,2156750
2024-05-27 12:30:00,53.7,55.3,51.7,54.75,1254825
2024-05-27 12:45:00,54.7,58.25,52.0,57.75,1519025
2024-05-27 13:00:00,57.85,57.85,53.3,54.95,1131600
2024-05-27 13:15:00,55.1,55.8,49.4,49.55,1333000
2024-05-27 13:30:00,48.85,52.0,46.55,51.0,1417400
2024-05-27 13:45:00,51.05,57.55,50.15,53.2,1834525
2024-05-27 14:00:00,53.1,53.35,49.0,51.65,1200025
2024-05-27 14:15:00,51.3,54.2,50.15,52.95,1168575
2024-05-27 14:30:00,52.95,63.75,52.2,63.75,3009125
2024-05-27 14:45:00,64.15,104.25,60.8,104.25,9488925
2024-05-27 15:00:00,105.05,125.9,75.95,100.7,10127800
2024-05-27 15:15:00,100.2,101.45,79.3,86.25,4273200
2024-05-27 15:30:00,87.15,87.15,87.15,87.15,2450
2024-05-28 09:15:00,69.0,95.95,65.15,80.3,4460978
2024-05-28 09:30:00,79.9,101.0,77.6,89.65,6403175
2024-05-28 09:45:00,89.55,97.2,84.15,92.7,3942150
2024-05-28 10:00:00,92.4,105.0,85.0,90.35,5388550
2024-05-28 10:15:00,90.5,90.55,72.1,77.0,4391800
2024-05-28 10:30:00,77.2,79.95,74.5,77.1,2014725
2024-05-28 10:45:00,77.6,83.95,73.95,75.5,2484050
2024-05-28 11:00:00,75.6,84.95,73.75,79.55,2333500
2024-05-28 11:15:00,79.45,88.9,75.75,88.9,2238225
2024-05-28 11:30:00,89.2,97.0,81.25,83.7,3853100
2024-05-28 11:45:00,83.75,95.4,78.65,94.15,3560350
2024-05-28 12:00:00,93.95,94.05,80.25,87.85,3441150
2024-05-28 12:15:00,87.9,97.5,85.7,96.45,4806375
2024-05-28 12:30:00,96.0,115.75,93.9,102.8,10676025
2024-05-28 12:45:00,102.8,108.3,77.1,87.9,7203850
2024-05-28 13:00:00,88.05,89.95,79.45,84.65,3735625
2024-05-28 13:15:00,84.1,85.05,72.35,82.1,3826275
2024-05-28 13:30:00,82.0,92.5,75.2,76.1,5440475
2024-05-28 13:45:00,76.4,87.6,76.25,86.9,2898150
2024-05-28 14:00:00,87.0,95.95,82.9,86.55,6095300
2024-05-28 14:15:00,86.2,90.9,81.15,88.0,4046400
2024-05-28 14:30:00,88.45,106.05,87.7,93.15,8025950
2024-05-28 14:45:00,92.9,99.9,82.8,98.1,5814975
2024-05-28 15:00:00,97.65,102.85,85.4,90.55,6401025
2024-05-28 15:15:00,90.2,99.8,88.65,98.35,6030375
2024-05-28 15:30:00,99.0,99.0,99.0,99.0,3375
2024-05-29 09:15:00,120.0,150.0,120.0,139.0,6593177
2024-05-29 09:30:00,138.15,138.75,122.55,133.35,2848850
2024-05-29 09:45:00,132.65,149.35,127.95,128.55,3590575
2024-05-29 10:00:00,129.1,171.6,127.45,169.25,4352550
2024-05-29 10:15:00,168.95,202.8,158.4,189.45,3325525
2024-05-29 10:30:00,189.0,198.0,168.75,174.45,1754025
2024-05-29 10:45:00,173.65,190.35,166.7,183.35,1443275
2024-05-29 11:00:00,183.45,208.1,180.9,198.55,1473500
2024-05-29 11:15:00,199.6,219.4,177.9,189.5,1670625
2024-05-29 11:30:00,189.55,205.6,188.4,196.9,837325
2024-05-29 11:45:00,197.3,203.95,180.75,187.9,776700
2024-05-29 12:00:00,187.65,190.9,173.05,177.15,809050
2024-05-29 12:15:00,177.4,192.4,163.1,183.45,1236600
2024-05-29 12:30:00,183.85,183.85,166.95,167.95,717075
2024-05-29 12:45:00,167.6,176.5,118.7,168.15,3849500
2024-05-29 13:00:00,168.1,175.7,151.0,152.8,1195900
2024-05-29 13:15:00,153.35,159.1,133.25,141.9,1499550
2024-05-29 13:30:00,140.05,155.35,130.55,141.45,1659475
2024-05-29 13:45:00,141.15,158.3,136.7,153.9,1372450
2024-05-29 14:00:00,154.75,184.45,153.1,160.65,2263025
2024-05-29 14:15:00,160.65,173.25,152.65,171.45,1303050
2024-05-29 14:30:00,170.5,190.3,157.35,186.55,1431600
2024-05-29 14:45:00,187.85,201.3,167.7,176.6,1837775
2024-05-29 15:00:00,176.2,204.0,164.05,178.6,2160650
2024-05-29 15:15:00,177.25,193.35,173.8,191.0,1577775
2024-05-29 15:30:00,193.0,193.0,193.0,193.0,525
