datetime,open,high,low,close,volume
2024-11-18 11:30:00,78.45,90.0,74.25,76.0,2645625
2024-11-18 11:45:00,75.5,81.45,66.9,67.2,3032575
2024-11-18 12:00:00,67.4,71.5,57.95,60.95,3268550
2024-11-18 12:15:00,59.0,65.95,42.8,42.8,4499450
2024-11-18 12:30:00,43.9,51.8,37.95,47.7,4803450
2024-11-18 12:45:00,47.75,59.8,37.05,58.0,4351325
2024-11-18 13:00:00,57.85,59.05,47.0,52.8,3110025
2024-11-18 13:15:00,52.25,65.9,51.95,62.15,4316750
2024-11-18 13:30:00,62.6,66.3,49.65,62.75,4968975
2024-11-18 13:45:00,62.75,63.7,48.6,52.0,2374850
2024-11-18 14:00:00,50.9,56.6,48.6,54.85,2143225
2024-11-18 14:15:00,54.55,71.4,54.2,69.45,3301875
2024-11-18 14:30:00,69.35,82.7,65.4,65.8,5712700
2024-11-18 14:45:00,66.25,70.3,53.0,61.55,3698325
2024-11-18 15:00:00,60.6,63.85,54.6,58.0,3096375
2024-11-18 15:15:00,57.9,61.25,50.6,55.0,3151000
2024-11-19 09:15:00,38.0,43.05,17.85,17.85,8248103
2024-11-19 09:30:00,17.65,19.65,12.15,12.15,5705875
2024-11-19 09:45:00,12.0,16.05,10.55,12.6,5367750
2024-11-19 10:00:00,12.3,12.6,11.0,11.9,3262625
2024-11-19 10:15:00,11.9,12.55,9.3,9.85,3733625
2024-11-19 10:30:00,9.85,10.7,9.35,10.35,2393875
2024-11-19 10:45:00,10.35,12.25,9.65,10.15,3690675
2024-11-19 11:00:00,10.15,10.15,8.4,8.55,2246025
2024-11-19 11:15:00,8.55,8.85,7.15,7.65,2990275
2024-11-19 11:30:00,7.65,8.1,7.3,7.55,1987350
2024-11-19 11:45:00,7.6,7.95,7.3,7.75,1046025
2024-11-19 12:00:00,7.7,8.35,7.2,7.4,1273725
2024-11-19 12:15:00,7.45,7.55,6.95,7.3,1049350
2024-11-19 12:30:00,7.25,7.9,6.85,7.8,1119175
2024-11-19 12:45:00,7.9,8.1,6.9,6.9,1369125
2024-11-19 13:00:00,6.9,7.0,6.6,6.8,917725
2024-11-19 13:15:00,6.85,7.3,6.65,6.85,852750
2024-11-19 13:30:00,6.85,7.0,6.25,6.4,1083525
2024-11-19 13:45:00,6.45,6.5,5.85,6.05,1090500
2024-11-19 14:00:00,6.0,9.3,6.0,8.7,4339725
2024-11-19 14:15:00,8.75,9.65,6.55,9.05,4447700
2024-11-19 14:30:00,8.95,9.6,8.05,8.5,2730325
2024-11-19 14:45:00,8.7,27.6,7.35,26.45,12126150
2024-11-19 15:00:00,26.5,56.6,26.5,54.25,17957875
2024-11-19 15:15:00,53.35,59.45,44.45,55.9,9474025
2024-11-19 15:30:00,54.55,54.55,54.55,54.55,100
2024-11-21 09:15:00,30.0,103.65,30.0,46.85,35534853
2024-11-21 09:30:00,47.7,83.95,45.05,58.5,57802425
2024-11-21 09:45:00,60.1,65.25,38.9,46.95,44960350
2024-11-21 10:00:00,47.8,67.1,21.25,39.4,65233625
2024-11-21 10:15:00,40.1,42.55,23.0,26.5,39284050
2024-11-21 10:30:00,27.7,29.15,20.05,22.75,38081250
2024-11-21 10:45:00,23.05,24.35,14.5,17.2,41814000
2024-11-21 11:00:00,17.5,18.0,11.4,13.1,40044350
2024-11-21 11:15:00,13.25,13.8,9.8,10.0,39842450
2024-11-21 11:30:00,10.15,11.55,8.1,8.4,39548975
2024-11-21 11:45:00,8.45,8.8,6.4,6.6,42734900
2024-11-21 12:00:00,6.4,7.6,5.3,6.75,64945700
2024-11-21 12:15:00,6.85,7.2,5.05,5.4,36428875
2024-11-21 12:30:00,5.35,6.7,4.45,5.1,48888875
2024-11-21 12:45:00,5.05,12.7,4.9,12.05,98795425
2024-11-21 13:00:00,12.15,12.85,5.3,6.45,95320200
2024-11-21 13:15:00,6.55,7.1,4.15,4.65,64801975
2024-11-21 13:30:00,4.65,5.2,3.65,4.15,63749075
2024-11-21 13:45:00,4.2,5.1,2.75,3.0,64428250
2024-11-21 14:00:00,2.95,4.75,2.95,4.05,57406050
2024-11-21 14:15:00,4.0,4.1,2.25,3.0,67308400
2024-11-21 14:30:00,3.05,4.95,0.8,1.15,149748175
2024-11-21 14:45:00,1.1,2.5,1.0,1.35,149970375
2024-11-21 15:00:00,1.3,1.3,0.1,0.15,156475600
2024-11-21 15:15:00,0.15,0.15,0.05,0.05,32555625
2024-11-21 15:30:00,0.05,0.05,0.05,0.05,4425
