datetime,open,high,low,close,volume
2024-04-19 12:45:00,46.95,49.15,41.1,46.9,1631400
2024-04-19 13:00:00,46.9,50.5,43.35,47.2,1025700
2024-04-19 13:15:00,47.3,50.0,37.65,45.8,1272800
2024-04-19 13:30:00,45.85,47.7,40.45,43.35,760200
2024-04-19 13:45:00,43.6,67.15,43.2,66.9,2501650
2024-04-19 14:00:00,67.8,76.95,62.75,67.9,2332400
2024-04-19 14:15:00,68.15,68.75,57.0,60.5,1524400
2024-04-19 14:30:00,60.5,68.6,54.4,55.45,1184950
2024-04-19 14:45:00,55.2,67.05,53.9,66.0,1119250
2024-04-19 15:00:00,66.25,70.25,61.05,62.85,1552800
2024-04-19 15:15:00,62.65,63.5,52.5,52.75,1531800
2024-04-19 15:30:00,52.8,52.8,52.8,52.8,100
2024-04-22 09:15:00,84.0,102.0,73.0,75.2,5325403
2024-04-22 09:30:00,75.65,81.3,68.55,70.0,3033600
2024-04-22 09:45:00,69.3,72.0,64.1,69.35,2451400
2024-04-22 10:00:00,69.2,75.5,65.9,74.35,1929800
2024-04-22 10:15:00,73.35,80.6,66.75,70.0,2513850
2024-04-22 10:30:00,70.15,77.85,69.1,77.1,1288550
2024-04-22 10:45:00,77.05,86.15,72.8,86.05,2826000
2024-04-22 11:00:00,86.1,96.3,82.75,88.4,4326600
2024-04-22 11:15:00,89.0,93.15,83.65,89.35,2411000
2024-04-22 11:30:00,88.85,100.75,88.5,91.75,3215300
2024-04-22 11:45:00,92.05,106.0,91.85,102.1,3641850
2024-04-22 12:00:00,100.3,102.4,87.1,91.35,2920700
2024-04-22 12:15:00,91.85,97.2,85.7,91.65,2059950
2024-04-22 12:30:00,91.6,98.75,90.55,94.4,1684200
2024-04-22 12:45:00,94.4,95.7,83.4,85.0,1836400
2024-04-22 13:00:00,84.9,89.75,76.9,83.2,2322050
2024-04-22 13:15:00,83.3,85.5,78.8,84.45,1332900
2024-04-22 13:30:00,84.2,90.7,82.7,90.15,1967450
2024-04-22 13:45:00,90.4,94.8,88.05,91.05,2293400
2024-04-22 14:00:00,91.25,96.5,87.3,90.2,1938150
2024-04-22 14:15:00,90.0,96.25,87.1,89.9,2291350
2024-04-22 14:30:00,89.9,104.65,84.15,103.2,3827200
2024-04-22 14:45:00,103.4,111.55,100.65,102.4,5297600
2024-04-22 15:00:00,102.5,121.8,102.5,121.1,5355700
2024-04-22 15:15:00,119.9,142.35,109.7,136.8,7038250
2024-04-22 15:30:00,138.0,138.0,138.0,138.0,500
2024-04-23 09:15:00,150.0,159.95,112.5,122.2,4832553
2024-04-23 09:30:00,121.75,127.3,115.45,121.0,2904850
2024-04-23 09:45:00,120.7,122.25,107.0,118.75,3632700
2024-04-23 10:00:00,118.25,134.4,117.85,133.85,3978450
2024-04-23 10:15:00,133.3,133.9,117.15,121.35,2676650
2024-04-23 10:30:00,121.45,123.15,109.0,109.1,2263700
2024-04-23 10:45:00,108.4,112.0,98.6,108.2,3917050
2024-04-23 11:00:00,107.8,111.1,101.7,109.1,2778600
2024-04-23 11:15:00,109.05,118.7,107.5,117.25,3428350
2024-04-23 11:30:00,117.35,120.45,107.25,110.7,2359100
2024-04-23 11:45:00,109.65,116.4,105.85,116.4,1888150
2024-04-23 12:00:00,116.1,132.95,116.1,130.45,4305200
2024-04-23 12:15:00,130.2,133.7,122.0,122.7,2246100
2024-04-23 12:30:00,122.55,128.05,115.6,116.05,1674050
2024-04-23 12:45:00,116.5,126.1,109.0,124.85,2623300
2024-04-23 13:00:00,124.95,125.5,100.85,109.75,3617200
2024-04-23 13:15:00,109.45,114.0,94.65,112.1,4694950
2024-04-23 13:30:00,112.15,119.0,108.75,110.35,3003300
2024-04-23 13:45:00,110.8,116.9,109.1,110.95,1777300
2024-04-23 14:00:00,111.7,124.7,102.5,117.0,4037600
2024-04-23 14:15:00,116.8,129.15,112.45,113.25,3776000
2024-04-23 14:30:00,114.0,119.7,107.55,114.6,2012150
2024-04-23 14:45:00,115.25,124.15,110.8,123.35,2996150
2024-04-23 15:00:00,123.0,124.0,96.45,104.65,5849700
2024-04-23 15:15:00,105.25,105.95,87.2,91.0,4264950
2024-04-23 15:30:00,90.5,90.5,90.5,90.5,3100
2024-04-24 09:15:00,125.0,131.45,105.35,113.75,4107252
2024-04-24 09:30:00,113.95,117.5,111.75,116.0,1950050
2024-04-24 09:45:00,116.2,141.1,113.15,135.85,4575100
2024-04-24 10:00:00,136.3,143.95,132.9,136.75,2125600
2024-04-24 10:15:00,137.2,154.35,136.5,151.4,2210650
2024-04-24 10:30:00,151.05,168.85,149.0,166.55,1907150
2024-04-24 10:45:00,166.45,167.0,150.5,154.8,1417500
2024-04-24 11:00:00,154.5,156.2,145.55,148.0,1021200
2024-04-24 11:15:00,148.0,154.0,140.8,153.05,1135050
2024-04-24 11:30:00,152.55,155.3,141.85,143.2,717850
2024-04-24 11:45:00,143.0,145.8,131.5,144.7,1286300
2024-04-24 12:00:00,144.55,153.0,142.15,151.6,919500
2024-04-24 12:15:00,151.5,151.5,142.45,148.5,682500
2024-04-24 12:30:00,147.25,150.5,141.55,147.0,633550
2024-04-24 12:45:00,146.9,148.25,135.45,137.05,1009400
2024-04-24 13:00:00,136.9,142.2,126.65,138.85,1390600
2024-04-24 13:15:00,138.6,145.95,135.45,142.25,1021000
2024-04-24 13:30:00,142.0,142.3,132.2,136.45,881650
2024-04-24 13:45:00,136.25,142.35,133.4,135.25,704150
2024-04-24 14:00:00,135.15,139.3,122.9,131.85,1162300
2024-04-24 14:15:00,132.55,136.65,122.9,124.5,1069250
2024-04-24 14:30:00,124.45,127.75,84.15,96.75,5420200
2024-04-24 14:45:00,96.45,107.7,95.5,102.7,3239400
2024-04-24 15:00:00,102.55,103.0,88.0,97.1,3787600
2024-04-24 15:15:00,97.65,109.35,96.2,102.4,3316100
2024-04-24 15:30:00,101.8,101.8,101.8,101.8,1050
2024-04-25 09:15:00,55.0,60.0,40.3,52.45,36517153
2024-04-25 09:30:00,52.35,95.95,51.25,90.0,39506200
2024-04-25 09:45:00,89.85,106.7,75.0,95.7,18437650
2024-04-25 10:00:00,95.15,147.4,92.45,145.9,15091600
2024-04-25 10:15:00,145.3,165.65,131.6,137.65,6895000
2024-04-25 10:30:00,137.95,144.8,114.5,118.8,3821150
2024-04-25 10:45:00,118.8,123.8,54.95,65.6,21402200
2024-04-25 11:00:00,64.5,130.85,63.25,123.0,20423250
2024-04-25 11:15:00,121.55,123.05,79.85,100.55,9284150
2024-04-25 11:30:00,101.45,114.35,90.75,105.55,5406200
2024-04-25 11:45:00,106.1,109.15,86.25,86.85,4745350
2024-04-25 12:00:00,86.8,92.05,78.7,89.1,5833950
2024-04-25 12:15:00,89.55,95.95,77.05,83.8,7149000
2024-04-25 12:30:00,83.75,92.65,78.65,82.4,5671300
2024-04-25 12:45:00,82.9,179.7,78.0,112.45,7328500
2024-04-25 13:00:00,113.8,148.8,102.95,128.8,8775000
2024-04-25 13:15:00,127.1,147.8,123.4,126.1,3872500
2024-04-25 13:30:00,125.6,159.75,112.8,158.55,4887700
2024-04-25 13:45:00,157.7,212.25,157.7,175.3,4434050
2024-04-25 14:00:00,174.25,282.9,167.95,253.05,3347850
2024-04-25 14:15:00,252.0,278.45,240.0,262.5,909350
2024-04-25 14:30:00,261.05,301.7,244.75,278.4,973950
2024-04-25 14:45:00,279.4,281.95,254.0,270.8,576100
2024-04-25 15:00:00,270.65,270.65,233.85,235.65,846300
2024-04-25 15:15:00,235.05,236.85,220.3,222.0,842550
