datetime,open,high,low,close,volume
2024-08-13 10:45:00,176.3,178.7,165.15,170.3,21750
2024-08-13 11:00:00,170.0,181.85,168.0,170.85,12025
2024-08-13 11:15:00,171.7,176.75,160.0,160.0,22825
2024-08-13 11:30:00,159.75,173.35,159.75,171.5,8325
2024-08-13 11:45:00,172.0,172.5,162.65,163.3,8925
2024-08-13 12:00:00,164.4,190.0,163.15,174.85,57175
2024-08-13 12:15:00,174.3,189.15,174.3,181.55,39425
2024-08-13 12:30:00,181.6,204.6,181.6,202.1,78000
2024-08-13 12:45:00,203.05,220.1,196.0,209.45,114625
2024-08-13 13:00:00,209.65,225.0,206.8,211.2,82650
2024-08-13 13:15:00,211.75,212.4,198.4,206.55,51225
2024-08-13 13:30:00,207.0,236.95,199.7,233.55,59275
2024-08-13 13:45:00,234.6,263.8,226.9,260.05,83425
2024-08-13 14:00:00,260.35,292.0,244.1,268.55,43525
2024-08-13 14:15:00,269.7,285.0,248.6,255.5,26825
2024-08-13 14:30:00,254.6,281.3,252.05,270.1,29725
2024-08-13 14:45:00,270.3,279.6,257.35,273.15,24475
2024-08-13 15:00:00,268.45,278.0,251.4,277.65,28600
2024-08-13 15:15:00,277.3,277.3,257.8,263.0,37125
2024-08-14 09:15:00,247.25,263.25,238.8,261.65,111677
2024-08-14 09:30:00,261.05,270.55,249.8,250.15,37950
2024-08-14 09:45:00,248.85,265.0,221.55,260.35,65525
2024-08-14 10:00:00,258.0,259.65,235.95,240.0,25875
2024-08-14 10:15:00,241.1,244.95,225.9,243.2,26525
2024-08-14 10:30:00,244.25,244.25,222.05,224.4,52375
2024-08-14 10:45:00,223.7,241.35,217.3,238.65,28700
2024-08-14 11:00:00,237.8,248.0,230.7,234.35,18575
2024-08-14 11:15:00,233.85,240.75,227.6,227.6,12775
2024-08-14 11:30:00,228.35,238.55,225.15,233.25,8225
2024-08-14 11:45:00,233.9,235.0,216.95,224.15,16600
2024-08-14 12:00:00,225.45,225.45,213.85,213.85,10200
2024-08-14 12:15:00,213.85,221.85,211.6,218.6,14200
2024-08-14 12:30:00,219.25,223.0,215.1,215.6,5875
2024-08-14 12:45:00,216.75,216.8,196.15,198.0,59825
2024-08-14 13:00:00,198.05,207.45,194.7,203.0,57650
2024-08-14 13:15:00,202.9,219.85,202.5,213.45,38325
2024-08-14 13:30:00,213.75,216.3,207.4,210.05,12400
2024-08-14 13:45:00,210.35,223.7,208.0,216.6,25375
2024-08-14 14:00:00,216.4,216.4,199.0,205.85,42150
2024-08-14 14:15:00,204.1,210.0,199.1,208.6,39725
2024-08-14 14:30:00,208.45,229.0,203.3,215.05,51375
2024-08-14 14:45:00,215.1,222.95,206.85,220.0,57525
2024-08-14 15:00:00,219.1,225.5,205.7,218.25,48100
2024-08-14 15:15:00,218.85,222.0,213.7,217.55,116825
2024-08-16 09:15:00,172.0,172.0,80.95,85.8,1594752
2024-08-16 09:30:00,85.15,112.45,82.85,106.6,1930700
2024-08-16 09:45:00,105.7,126.85,101.4,123.2,2069175
2024-08-16 10:00:00,123.7,137.35,114.85,131.2,2349875
2024-08-16 10:15:00,130.5,162.8,122.15,159.1,3883400
2024-08-16 10:30:00,158.9,179.55,149.85,151.95,3257750
2024-08-16 10:45:00,152.8,162.35,139.4,151.65,2521200
2024-08-16 11:00:00,150.9,167.45,146.6,160.25,2001375
2024-08-16 11:15:00,159.65,163.7,110.05,113.05,2757025
2024-08-16 11:30:00,112.9,114.3,102.15,102.25,1577175
2024-08-16 11:45:00,102.4,103.25,83.75,86.0,1636200
2024-08-16 12:00:00,85.55,88.8,67.75,72.2,1816400
2024-08-16 12:15:00,72.75,79.75,68.95,73.9,1080875
2024-08-16 12:30:00,74.4,74.4,66.6,72.95,766325
2024-08-16 12:45:00,73.05,76.95,69.9,70.9,509450
2024-08-16 13:00:00,71.0,71.85,61.55,66.15,996700
2024-08-16 13:15:00,66.05,69.2,62.55,66.85,522150
2024-08-16 13:30:00,66.3,68.0,60.2,61.65,545550
2024-08-16 13:45:00,61.55,61.9,55.25,57.9,1017675
2024-08-16 14:00:00,57.9,58.35,51.2,51.95,973350
2024-08-16 14:15:00,51.9,55.8,50.65,52.5,656700
2024-08-16 14:30:00,52.65,56.4,51.0,55.4,707150
2024-08-16 14:45:00,55.15,56.05,49.55,50.25,781425
2024-08-16 15:00:00,50.25,51.95,38.55,38.75,3091375
2024-08-16 15:15:00,39.1,43.25,37.65,38.1,1318575
2024-08-16 15:30:00,37.9,37.9,37.9,37.9,450
