datetime,open,high,low,close,volume
2024-05-30 11:15:00,36.45,40.4,27.6,30.35,30080325
2024-05-30 11:30:00,30.1,32.75,23.15,26.0,25408300
2024-05-30 11:45:00,25.95,33.3,25.6,27.8,26524650
2024-05-30 12:00:00,27.6,36.85,26.65,27.7,39444125
2024-05-30 12:15:00,27.95,30.25,22.05,24.15,32036850
2024-05-30 12:30:00,24.75,30.85,23.5,26.0,30607275
2024-05-30 12:45:00,26.1,43.0,25.45,37.75,53650400
2024-05-30 13:00:00,37.8,41.05,23.5,27.2,58306325
2024-05-30 13:15:00,27.25,27.45,12.6,14.85,61762900
2024-05-30 13:30:00,14.75,15.6,9.45,13.5,56950600
2024-05-30 13:45:00,13.3,18.95,7.7,9.05,81669575
2024-05-30 14:00:00,9.1,10.65,5.5,6.35,60590600
2024-05-30 14:15:00,6.1,8.5,3.75,4.2,76587950
2024-05-30 14:30:00,4.25,4.7,1.4,1.5,103731725
2024-05-30 14:45:00,1.4,2.0,0.6,0.65,87589950
2024-05-30 15:00:00,0.65,1.5,0.2,0.25,90957950
2024-05-30 15:15:00,0.25,0.25,0.05,0.05,20203700
