datetime,open,high,low,close,volume
2024-11-19 15:30:00,86.0,86.0,86.0,86.0,2550
2024-11-21 09:15:00,48.0,161.55,48.0,103.0,34789803
2024-11-21 09:30:00,101.2,165.0,96.1,133.65,27757400
2024-11-21 09:45:00,134.1,145.6,113.1,130.25,10358375
2024-11-21 10:00:00,130.85,154.95,87.8,120.45,16358700
2024-11-21 10:15:00,120.75,125.15,96.35,106.35,7418900
2024-11-21 10:30:00,105.8,111.65,93.3,103.15,6248350
2024-11-21 10:45:00,103.75,106.6,85.75,94.65,7021575
2024-11-21 11:00:00,95.35,97.4,82.35,87.05,6463125
2024-11-21 11:15:00,87.7,90.6,76.4,79.8,7168500
2024-11-21 11:30:00,80.75,89.65,76.4,82.25,5729675
2024-11-21 11:45:00,82.1,84.6,72.1,72.35,6502650
2024-11-21 12:00:00,72.8,78.7,62.6,72.75,14139625
2024-11-21 12:15:00,72.2,76.7,68.75,70.0,6173325
2024-11-21 12:30:00,69.9,77.85,69.2,75.65,7626525
2024-11-21 12:45:00,75.7,98.55,73.4,96.7,12853825
2024-11-21 13:00:00,97.35,99.35,77.05,78.0,10051800
2024-11-21 13:15:00,78.5,80.2,62.0,67.35,10080275
2024-11-21 13:30:00,67.15,72.3,62.4,66.5,10448000
2024-11-21 13:45:00,66.85,72.5,59.95,61.75,9971625
2024-11-21 14:00:00,62.5,70.5,61.45,66.45,8205750
2024-11-21 14:15:00,66.45,67.25,57.3,62.5,8940000
2024-11-21 14:30:00,62.7,74.45,58.95,61.3,16414150
2024-11-21 14:45:00,60.8,72.1,59.05,61.25,13232575
2024-11-21 15:00:00,59.9,62.1,49.8,52.3,22063375
2024-11-21 15:15:00,52.1,52.6,48.8,50.0,11110725
2024-11-21 15:30:00,49.95,49.95,49.95,49.95,800
