datetime,open,high,low,close,volume
2024-07-02 14:45:00,13.5,13.9,11.65,12.7,1105100
2024-07-02 15:00:00,12.95,13.1,11.0,11.5,1921125
2024-07-02 15:15:00,11.65,11.95,10.7,11.15,2001150
2024-07-02 15:30:00,11.5,11.5,11.5,11.5,200
2024-07-03 09:15:00,25.0,26.55,14.55,16.85,5526702
2024-07-03 09:30:00,17.0,30.5,16.95,30.35,3627200
2024-07-03 09:45:00,30.95,40.25,28.3,32.4,4657400
2024-07-03 10:00:00,32.4,34.3,27.15,28.05,2047850
2024-07-03 10:15:00,27.9,31.6,25.6,28.75,2023450
2024-07-03 10:30:00,28.95,29.6,24.0,26.35,1831925
2024-07-03 10:45:00,26.25,27.3,24.25,26.15,1144575
2024-07-03 11:00:00,26.15,26.55,19.7,21.1,1680525
2024-07-03 11:15:00,21.0,21.75,15.05,17.15,2239375
2024-07-03 11:30:00,17.25,21.15,16.75,18.5,1496750
2024-07-03 11:45:00,18.45,20.25,17.8,18.45,773450
2024-07-03 12:00:00,18.45,19.75,17.55,18.2,787350
2024-07-03 12:15:00,18.15,22.45,17.95,21.35,1239450
2024-07-03 12:30:00,21.05,27.0,20.3,21.15,2325375
2024-07-03 12:45:00,21.1,23.85,20.9,22.15,1338325
2024-07-03 13:00:00,22.15,22.5,19.0,20.2,1478200
2024-07-03 13:15:00,20.2,23.15,20.0,21.5,1220100
2024-07-03 13:30:00,21.55,23.55,20.45,22.65,1547350
2024-07-03 13:45:00,22.75,24.4,19.2,19.85,1745125
2024-07-03 14:00:00,19.65,20.95,18.05,19.0,1766750
2024-07-03 14:15:00,18.95,19.5,15.85,16.7,1738400
2024-07-03 14:30:00,16.65,18.35,15.55,16.55,1880050
2024-07-03 14:45:00,16.6,16.75,13.75,14.6,2062900
2024-07-03 15:00:00,14.9,20.25,13.7,20.25,3485300
2024-07-03 15:15:00,20.15,21.7,17.05,20.95,5387450
2024-07-03 15:30:00,20.3,20.3,20.3,20.3,150
2024-07-04 09:15:00,31.7,31.7,17.4,21.5,24344853
2024-07-04 09:30:00,21.1,32.0,14.05,26.5,27280350
2024-07-04 09:45:00,27.35,29.85,20.05,26.25,33344975
2024-07-04 10:00:00,26.3,26.85,17.0,17.35,22719600
2024-07-04 10:15:00,17.35,19.25,9.2,10.05,30515400
2024-07-04 10:30:00,10.35,10.4,7.1,8.0,21787900
2024-07-04 10:45:00,7.95,8.15,4.7,4.85,22660400
2024-07-04 11:00:00,4.95,5.9,3.4,5.2,26560225
2024-07-04 11:15:00,5.05,5.5,4.75,5.15,15836575
2024-07-04 11:30:00,5.15,5.25,3.05,3.3,18650775
2024-07-04 11:45:00,3.3,3.6,3.0,3.15,10949700
2024-07-04 12:00:00,3.1,3.75,2.65,3.15,12410725
2024-07-04 12:15:00,3.15,3.95,2.9,3.65,15434500
2024-07-04 12:30:00,3.65,3.85,2.4,2.75,12386275
2024-07-04 12:45:00,2.7,3.5,2.7,2.85,11230975
2024-07-04 13:00:00,2.85,2.85,1.6,1.7,14854650
2024-07-04 13:15:00,1.7,1.75,1.25,1.35,16803775
2024-07-04 13:30:00,1.4,1.4,1.05,1.15,15194050
2024-07-04 13:45:00,1.1,1.25,0.7,0.75,19032750
2024-07-04 14:00:00,0.8,1.3,0.6,0.95,28303600
2024-07-04 14:15:00,0.95,1.15,0.6,0.65,27307875
2024-07-04 14:30:00,0.65,0.85,0.4,0.45,27234875
2024-07-04 14:45:00,0.45,0.45,0.2,0.2,15500750
2024-07-04 15:00:00,0.2,0.25,0.05,0.1,9622225
2024-07-04 15:15:00,0.1,0.1,0.05,0.05,5747525
2024-07-04 15:30:00,0.05,0.05,0.05,0.05,575
