datetime,open,high,low,close,volume
2024-07-02 13:00:00,5.05,5.15,4.3,4.65,1851625
2024-07-02 13:15:00,4.65,5.3,4.4,4.75,1488750
2024-07-02 13:30:00,4.7,5.7,4.25,4.95,2217600
2024-07-02 13:45:00,4.95,5.55,4.65,5.1,961175
2024-07-02 14:00:00,5.1,5.2,4.5,4.75,542300
2024-07-02 14:15:00,4.75,4.95,4.55,4.9,597925
2024-07-02 14:30:00,4.9,5.55,4.65,5.3,1674350
2024-07-02 14:45:00,5.3,5.45,4.65,5.15,1104275
2024-07-02 15:00:00,5.2,5.25,4.35,4.5,1771150
2024-07-02 15:15:00,4.65,4.7,4.15,4.55,1910250
2024-07-02 15:30:00,4.45,4.45,4.45,4.45,75
2024-07-03 09:15:00,9.95,12.75,5.8,6.5,5957728
2024-07-03 09:30:00,6.5,12.4,6.45,12.4,4537350
2024-07-03 09:45:00,12.35,16.75,11.3,13.05,6943000
2024-07-03 10:00:00,13.1,13.65,10.45,10.45,2193575
2024-07-03 10:15:00,10.5,12.15,9.55,10.9,2173700
2024-07-03 10:30:00,10.9,11.1,8.85,9.65,1711900
2024-07-03 10:45:00,9.6,9.9,8.8,9.5,1141025
2024-07-03 11:00:00,9.5,9.65,6.9,7.3,1492175
2024-07-03 11:15:00,7.25,7.4,5.35,6.05,2020875
2024-07-03 11:30:00,6.0,7.45,5.95,6.6,1344225
2024-07-03 11:45:00,6.6,7.3,6.4,6.6,787500
2024-07-03 12:00:00,6.55,6.95,6.25,6.4,545100
2024-07-03 12:15:00,6.4,7.95,6.3,7.55,957750
2024-07-03 12:30:00,7.45,9.95,7.2,7.6,2329225
2024-07-03 12:45:00,7.55,8.15,7.2,7.45,2211600
2024-07-03 13:00:00,7.4,7.55,6.25,6.75,1366050
2024-07-03 13:15:00,6.75,7.7,6.65,7.05,1097400
2024-07-03 13:30:00,7.0,7.75,6.7,7.55,1183400
2024-07-03 13:45:00,7.65,8.2,6.55,6.8,1404900
2024-07-03 14:00:00,6.8,7.15,6.35,6.55,1512100
2024-07-03 14:15:00,6.55,6.65,5.6,5.85,1627050
2024-07-03 14:30:00,5.8,6.3,5.5,5.6,1760200
2024-07-03 14:45:00,5.65,5.7,4.55,4.75,2033675
2024-07-03 15:00:00,4.85,6.45,4.45,6.4,3534475
2024-07-03 15:15:00,6.45,7.3,5.45,7.25,6454425
2024-07-03 15:30:00,7.4,7.4,7.4,7.4,14200
2024-07-04 09:15:00,7.0,9.6,5.25,6.4,24131627
2024-07-04 09:30:00,6.15,7.0,3.7,7.0,29758125
2024-07-04 09:45:00,7.15,7.6,4.85,6.4,27193400
2024-07-04 10:00:00,6.4,6.55,3.9,4.05,21309975
2024-07-04 10:15:00,3.95,4.5,2.3,2.55,27903550
2024-07-04 10:30:00,2.55,2.55,1.8,2.0,17870225
2024-07-04 10:45:00,1.95,2.0,1.25,1.25,12471425
2024-07-04 11:00:00,1.25,1.45,1.0,1.3,11678875
2024-07-04 11:15:00,1.35,1.45,1.25,1.25,6586025
2024-07-04 11:30:00,1.3,1.35,0.8,0.85,8450925
2024-07-04 11:45:00,0.9,0.95,0.85,0.85,5848675
2024-07-04 12:00:00,0.85,0.9,0.7,0.75,7680900
2024-07-04 12:15:00,0.7,1.0,0.7,0.95,5339000
2024-07-04 12:30:00,0.95,1.0,0.7,0.8,5414125
2024-07-04 12:45:00,0.75,0.95,0.75,0.8,4393975
2024-07-04 13:00:00,0.8,0.85,0.6,0.65,4634675
2024-07-04 13:15:00,0.65,0.65,0.45,0.5,5850750
2024-07-04 13:30:00,0.45,0.5,0.45,0.45,3959650
2024-07-04 13:45:00,0.5,0.5,0.4,0.45,5307675
2024-07-04 14:00:00,0.45,0.5,0.35,0.35,5187850
2024-07-04 14:15:00,0.4,0.45,0.3,0.3,7325800
2024-07-04 14:30:00,0.35,0.35,0.25,0.25,5647725
2024-07-04 14:45:00,0.3,0.3,0.15,0.2,5179875
2024-07-04 15:00:00,0.2,0.2,0.05,0.05,4916800
2024-07-04 15:15:00,0.1,0.1,0.05,0.05,3477225
