datetime,open,high,low,close,volume
2024-07-16 14:45:00,137.65,139.05,134.8,135.35,7375
2024-07-16 15:00:00,136.2,148.1,134.3,135.3,31675
2024-07-16 15:15:00,134.5,140.2,133.0,134.15,54175
2024-07-18 09:15:00,130.0,130.0,105.9,106.8,100252
2024-07-18 09:30:00,106.6,121.2,101.7,121.2,128425
2024-07-18 09:45:00,121.65,154.4,118.9,140.75,155525
2024-07-18 10:00:00,140.0,155.5,139.45,145.75,80675
2024-07-18 10:15:00,145.55,146.95,136.15,141.25,81750
2024-07-18 10:30:00,141.15,145.35,132.05,142.75,36200
2024-07-18 10:45:00,143.05,144.35,121.2,121.5,51275
2024-07-18 11:00:00,120.45,126.85,106.3,108.0,68375
2024-07-18 11:15:00,106.65,112.35,104.0,111.0,80975
2024-07-18 11:30:00,111.25,112.35,103.0,107.45,95375
2024-07-18 11:45:00,107.6,111.35,105.4,111.35,30950
2024-07-18 12:00:00,110.9,131.5,107.8,128.7,81300
2024-07-18 12:15:00,128.75,140.4,124.9,129.65,104650
2024-07-18 12:30:00,128.85,138.8,127.65,138.15,85925
2024-07-18 12:45:00,138.7,140.0,128.7,129.85,33250
2024-07-18 13:00:00,129.85,166.55,128.85,165.1,109875
2024-07-18 13:15:00,167.9,175.9,157.6,170.35,233325
2024-07-18 13:30:00,169.85,176.4,161.7,164.85,65100
2024-07-18 13:45:00,165.9,193.45,163.2,186.2,159650
2024-07-18 14:00:00,186.0,220.0,185.4,214.85,357725
2024-07-18 14:15:00,215.15,218.3,197.4,200.65,274875
2024-07-18 14:30:00,200.4,213.05,186.3,209.15,209500
2024-07-18 14:45:00,209.65,218.7,196.85,200.95,382750
2024-07-18 15:00:00,200.8,211.35,195.1,198.4,321900
2024-07-18 15:15:00,198.6,207.5,196.75,199.7,382625
2024-07-19 09:15:00,199.7,210.45,177.35,190.45,1499078
2024-07-19 09:30:00,190.25,190.9,174.25,178.75,974225
2024-07-19 09:45:00,177.8,178.05,163.2,165.1,843450
2024-07-19 10:00:00,165.25,169.85,152.65,152.65,1002850
2024-07-19 10:15:00,152.6,168.15,150.05,163.6,779275
2024-07-19 10:30:00,163.0,164.4,151.3,155.7,496425
2024-07-19 10:45:00,155.5,155.75,142.65,142.95,512875
2024-07-19 11:00:00,141.7,149.35,138.55,144.8,509175
2024-07-19 11:15:00,144.5,145.5,132.0,141.6,413000
2024-07-19 11:30:00,141.9,147.5,133.25,135.35,454625
2024-07-19 11:45:00,135.25,138.85,131.7,134.6,414400
2024-07-19 12:00:00,134.55,148.0,133.8,143.55,470225
2024-07-19 12:15:00,143.55,147.6,135.65,138.8,317175
2024-07-19 12:30:00,138.35,139.85,123.0,130.15,425100
2024-07-19 12:45:00,129.85,131.8,121.5,122.6,223700
2024-07-19 13:00:00,122.6,129.75,119.5,125.15,276075
2024-07-19 13:15:00,125.45,130.3,122.45,129.7,237925
2024-07-19 13:30:00,129.25,136.2,125.3,127.1,364775
2024-07-19 13:45:00,126.9,132.3,125.6,131.15,189675
2024-07-19 14:00:00,131.25,134.3,110.55,113.1,496175
2024-07-19 14:15:00,112.85,114.5,103.9,110.4,448950
2024-07-19 14:30:00,110.55,112.9,106.7,110.95,331800
2024-07-19 14:45:00,111.25,118.6,106.5,110.8,536475
2024-07-19 15:00:00,110.8,112.85,100.55,106.35,551325
2024-07-19 15:15:00,106.9,110.7,103.0,106.25,963725
2024-07-19 15:30:00,107.0,107.0,107.0,107.0,225
