datetime,open,high,low,close,volume
2024-10-03 14:45:00,152.2,155.8,136.45,147.95,572950
2024-10-03 15:00:00,146.35,151.25,130.5,131.7,615050
2024-10-03 15:15:00,132.0,146.2,131.85,146.0,765200
2024-10-03 15:30:00,146.0,146.0,146.0,146.0,2800
2024-10-04 09:15:00,150.0,211.55,146.95,200.8,4900427
2024-10-04 09:30:00,202.05,223.6,171.1,188.05,2612300
2024-10-04 09:45:00,190.05,200.95,141.25,144.65,2628325
2024-10-04 10:00:00,144.0,183.5,136.85,176.25,3536800
2024-10-04 10:15:00,176.5,194.9,169.55,187.2,2062425
2024-10-04 10:30:00,187.1,187.1,146.4,146.8,1931575
2024-10-04 10:45:00,146.35,150.35,123.55,131.6,1856850
2024-10-04 11:00:00,130.6,151.05,126.3,135.95,1544975
2024-10-04 11:15:00,136.65,152.0,131.45,144.3,879050
2024-10-04 11:30:00,142.1,158.65,140.5,142.45,1474000
2024-10-04 11:45:00,141.95,146.75,111.7,111.7,1228525
2024-10-04 12:00:00,110.95,116.95,100.2,103.45,1200750
2024-10-04 12:15:00,102.9,114.35,98.25,106.65,775125
2024-10-04 12:30:00,107.55,203.5,106.7,196.0,3989700
2024-10-04 12:45:00,196.0,232.05,161.55,231.6,3058275
2024-10-04 13:00:00,232.75,264.55,217.85,240.55,1267850
2024-10-04 13:15:00,238.95,263.15,231.15,246.85,722900
2024-10-04 13:30:00,247.45,297.85,242.9,269.9,745500
2024-10-04 13:45:00,272.8,290.0,240.8,283.2,479200
2024-10-04 14:00:00,284.1,291.65,272.65,281.85,340900
2024-10-04 14:15:00,281.8,326.15,279.75,296.0,435450
2024-10-04 14:30:00,294.05,324.35,271.6,322.25,411325
2024-10-04 14:45:00,321.15,328.05,300.1,320.0,259825
2024-10-04 15:00:00,319.35,338.8,288.05,300.45,362500
2024-10-04 15:15:00,301.0,301.55,276.4,276.4,513175
2024-10-04 15:30:00,278.75,278.75,278.75,278.75,75
2024-10-07 09:15:00,274.85,274.85,201.5,239.5,515926
2024-10-07 09:30:00,239.3,259.35,220.45,236.0,301950
2024-10-07 09:45:00,240.0,278.0,229.6,235.4,358775
2024-10-07 10:00:00,234.7,269.55,226.85,244.85,254900
2024-10-07 10:15:00,244.85,280.0,236.8,277.85,212550
2024-10-07 10:30:00,276.85,315.65,265.4,308.55,242975
2024-10-07 10:45:00,310.8,394.05,307.5,384.35,267775
2024-10-07 11:00:00,381.8,464.7,381.3,394.75,104225
2024-10-07 11:15:00,400.1,400.1,289.6,309.95,148975
2024-10-07 11:30:00,309.7,350.45,302.4,332.4,111375
2024-10-07 11:45:00,335.1,385.0,313.6,370.35,83250
2024-10-07 12:00:00,370.25,396.0,344.85,347.35,73925
2024-10-07 12:15:00,350.2,369.95,319.8,350.8,66100
2024-10-07 12:30:00,353.8,399.75,353.45,394.5,44050
2024-10-07 12:45:00,392.6,456.2,392.6,440.3,59100
2024-10-07 13:00:00,441.4,482.8,435.9,471.5,27975
2024-10-07 13:15:00,465.0,494.0,431.2,461.15,21175
2024-10-07 13:30:00,460.0,548.4,453.1,523.6,47100
2024-10-07 13:45:00,522.9,556.35,470.0,488.5,22650
2024-10-07 14:00:00,490.0,497.25,443.15,494.75,24950
2024-10-07 14:15:00,496.7,541.8,488.25,538.6,29350
2024-10-07 14:30:00,528.85,536.7,473.0,473.05,23575
2024-10-07 14:45:00,463.15,483.35,393.15,466.3,44150
2024-10-07 15:00:00,465.65,485.05,424.0,474.0,33500
2024-10-07 15:15:00,470.45,471.7,421.85,430.45,51800
2024-10-08 09:15:00,437.65,487.1,425.6,431.4,41853
2024-10-08 09:30:00,432.1,495.0,423.0,459.0,33300
2024-10-08 09:45:00,453.65,453.65,377.75,420.0,24025
2024-10-08 10:00:00,415.15,460.55,402.6,445.0,12100
2024-10-08 10:15:00,452.5,468.25,393.3,395.15,13375
2024-10-08 10:30:00,392.8,397.55,352.55,368.9,24725
2024-10-08 10:45:00,369.15,406.75,362.7,392.0,23675
2024-10-08 11:00:00,392.45,399.5,326.4,340.15,19850
2024-10-08 11:15:00,342.7,360.25,308.55,310.85,15025
2024-10-08 11:30:00,311.5,330.15,292.0,323.0,34325
2024-10-08 11:45:00,319.9,377.95,309.05,348.9,33725
2024-10-08 12:00:00,347.8,387.3,347.75,359.35,35325
2024-10-08 12:15:00,351.75,371.05,334.9,355.0,16900
2024-10-08 12:30:00,355.1,387.85,353.8,380.45,23325
2024-10-08 12:45:00,380.85,416.4,368.5,390.0,25350
2024-10-08 13:00:00,389.0,400.9,303.2,312.0,39025
2024-10-08 13:15:00,315.05,353.15,313.8,332.25,28450
2024-10-08 13:30:00,330.6,330.6,277.2,295.9,29025
2024-10-08 13:45:00,292.3,292.3,260.5,280.0,48425
2024-10-08 14:00:00,280.75,282.05,249.15,259.0,93925
2024-10-08 14:15:00,257.05,280.15,247.4,262.45,73950
2024-10-08 14:30:00,262.1,341.1,262.1,335.5,78175
2024-10-08 14:45:00,338.6,385.4,319.55,342.55,51875
2024-10-08 15:00:00,336.7,339.95,295.5,309.2,59625
2024-10-08 15:15:00,308.85,310.95,283.75,288.1,50025
2024-10-08 15:30:00,290.0,290.0,290.0,290.0,400
2024-10-09 09:15:00,257.6,284.4,250.95,275.65,165102
2024-10-09 09:30:00,275.0,292.7,249.0,256.3,128975
2024-10-09 09:45:00,255.7,271.3,238.6,258.7,169500
2024-10-09 10:00:00,257.45,281.9,146.55,146.55,784650
2024-10-09 10:15:00,148.25,190.7,146.4,183.25,855575
2024-10-09 10:30:00,183.95,192.0,143.55,151.5,736500
2024-10-09 10:45:00,152.05,152.05,125.0,135.75,1160950
2024-10-09 11:00:00,133.1,141.8,120.7,123.85,1268025
2024-10-09 11:15:00,124.6,128.15,110.0,121.8,1766625
2024-10-09 11:30:00,122.45,159.05,111.8,159.0,2288250
2024-10-09 11:45:00,160.15,196.0,144.1,192.95,2130625
2024-10-09 12:00:00,193.0,217.8,176.9,195.0,752350
2024-10-09 12:15:00,193.9,213.8,165.7,175.45,464950
2024-10-09 12:30:00,176.2,182.0,153.15,176.7,469500
2024-10-09 12:45:00,178.4,184.7,147.0,166.05,469200
2024-10-09 13:00:00,164.8,196.35,164.0,194.35,620075
2024-10-09 13:15:00,194.45,241.6,174.6,226.7,565800
2024-10-09 13:30:00,224.9,229.8,199.75,201.4,266600
2024-10-09 13:45:00,202.95,210.25,183.3,199.5,426575
2024-10-09 14:00:00,198.8,199.45,167.8,199.3,451175
2024-10-09 14:15:00,199.55,277.8,196.65,272.2,607000
2024-10-09 14:30:00,270.45,280.65,223.65,280.65,310575
2024-10-09 14:45:00,283.0,287.8,248.9,278.45,199825
2024-10-09 15:00:00,279.9,341.15,279.9,307.7,219375
2024-10-09 15:15:00,308.6,308.75,267.65,268.25,239450
2024-10-09 15:30:00,271.0,271.0,271.0,271.0,200
