datetime,open,high,low,close,volume
2024-11-12 13:30:00,8.15,9.9,7.3,9.1,768400
2024-11-12 13:45:00,9.1,9.25,6.4,8.4,544425
2024-11-12 14:00:00,8.35,8.45,6.8,7.7,391825
2024-11-12 14:15:00,7.6,8.55,6.2,8.05,506600
2024-11-12 14:30:00,8.05,8.3,5.9,6.3,585025
2024-11-12 14:45:00,6.2,6.95,5.3,6.85,289825
2024-11-12 15:00:00,6.95,9.8,5.95,9.1,1032250
2024-11-12 15:15:00,9.1,11.5,8.15,10.5,1043725
2024-11-12 15:30:00,11.6,11.6,11.6,11.6,25
2024-11-13 09:15:00,12.5,18.5,10.1,17.25,3197228
2024-11-13 09:30:00,17.3,26.25,11.8,25.1,4884550
2024-11-13 09:45:00,24.35,35.25,16.55,18.3,3963775
2024-11-13 10:00:00,17.75,32.95,17.75,30.65,3130250
2024-11-13 10:15:00,31.2,34.0,23.25,25.4,2543875
2024-11-13 10:30:00,25.3,31.05,19.65,29.8,1715200
2024-11-13 10:45:00,29.3,29.8,19.25,26.3,1569375
2024-11-13 11:00:00,26.05,27.75,23.7,25.45,1058500
2024-11-13 11:15:00,25.65,28.25,21.2,24.0,1232100
2024-11-13 11:30:00,24.1,27.6,20.8,27.55,1043275
2024-11-13 11:45:00,27.25,27.25,17.15,17.5,1186425
2024-11-13 12:00:00,17.5,23.45,15.2,21.9,2625000
2024-11-13 12:15:00,22.15,22.9,17.05,20.25,1375125
2024-11-13 12:30:00,20.4,22.45,16.8,22.2,1114200
2024-11-13 12:45:00,22.05,29.05,20.7,26.2,2736600
2024-11-13 13:00:00,26.45,30.75,19.05,21.85,3194900
2024-11-13 13:15:00,22.0,26.8,20.85,25.7,2040200
2024-11-13 13:30:00,25.85,26.6,18.3,18.3,2185450
2024-11-13 13:45:00,18.55,18.75,14.9,17.15,2891550
2024-11-13 14:00:00,16.85,24.6,15.8,22.0,2707775
2024-11-13 14:15:00,21.8,38.8,21.55,36.25,3717825
2024-11-13 14:30:00,36.85,55.0,33.2,50.45,5096575
2024-11-13 14:45:00,50.1,53.7,40.6,48.6,3201400
2024-11-13 15:00:00,46.9,64.3,45.35,50.55,3982200
2024-11-13 15:15:00,49.7,50.05,29.4,34.0,3181975
2024-11-14 09:15:00,36.0,52.0,30.0,34.35,15226053
2024-11-14 09:30:00,34.2,53.05,20.65,28.5,20251775
2024-11-14 09:45:00,28.55,34.7,17.3,18.5,13741575
2024-11-14 10:00:00,18.75,18.75,8.85,9.15,16261975
2024-11-14 10:15:00,9.25,12.55,8.05,11.75,16191975
2024-11-14 10:30:00,11.7,17.15,7.55,8.9,19697300
2024-11-14 10:45:00,8.95,13.55,8.55,10.8,18198925
2024-11-14 11:00:00,10.7,29.4,9.15,27.25,44014150
2024-11-14 11:15:00,26.6,28.25,15.65,17.2,33074875
2024-11-14 11:30:00,17.55,19.9,9.8,12.1,26842675
2024-11-14 11:45:00,12.05,14.4,8.5,9.05,25881175
2024-11-14 12:00:00,8.8,10.3,4.75,5.0,26913275
2024-11-14 12:15:00,5.05,6.8,4.8,6.25,24537725
2024-11-14 12:30:00,6.3,7.2,3.8,4.4,28680500
2024-11-14 12:45:00,4.35,5.0,3.25,3.9,25257125
2024-11-14 13:00:00,3.95,4.05,2.9,3.15,17377900
2024-11-14 13:15:00,3.1,3.3,2.1,2.3,19910125
2024-11-14 13:30:00,2.3,5.55,2.25,3.6,41965125
2024-11-14 13:45:00,3.45,4.25,1.95,2.2,37856075
2024-11-14 14:00:00,2.25,2.45,1.25,1.45,29461975
2024-11-14 14:15:00,1.45,1.5,0.95,1.15,38406750
2024-11-14 14:30:00,1.2,1.25,0.55,0.65,29719850
2024-11-14 14:45:00,0.65,1.55,0.4,0.45,30960700
2024-11-14 15:00:00,0.45,0.7,0.1,0.15,53063825
2024-11-14 15:15:00,0.15,0.15,0.05,0.05,6374450
