datetime,open,high,low,close,volume
2024-05-06 09:45:00,211.75,212.45,187.7,194.25,1826400
2024-05-06 10:00:00,195.1,201.55,178.6,196.4,1874975
2024-05-06 10:15:00,198.45,212.15,180.0,205.9,2000900
2024-05-06 10:30:00,206.75,225.1,198.85,216.35,1510275
2024-05-06 10:45:00,216.65,231.0,203.2,221.9,1395700
2024-05-06 11:00:00,222.55,240.4,201.1,204.85,1367500
2024-05-06 11:15:00,205.65,218.0,184.25,196.35,1343225
2024-05-06 11:30:00,195.8,206.55,188.55,200.9,860850
2024-05-06 11:45:00,200.0,222.45,194.05,222.4,1074750
2024-05-06 12:00:00,223.0,224.45,211.35,222.65,862575
2024-05-06 12:15:00,223.1,226.95,200.75,202.9,859075
2024-05-06 12:30:00,202.45,204.6,190.0,198.0,882250
2024-05-06 12:45:00,197.95,199.65,174.0,184.6,1363975
2024-05-06 13:00:00,185.0,190.0,164.75,166.1,1201375
2024-05-06 13:15:00,166.15,175.95,156.4,159.6,1803850
2024-05-06 13:30:00,159.25,184.75,152.7,183.05,2661600
2024-05-06 13:45:00,183.05,183.35,165.75,167.4,1470175
2024-05-06 14:00:00,167.0,174.55,158.7,159.0,1433875
2024-05-06 14:15:00,158.5,176.95,157.0,162.15,1646650
2024-05-06 14:30:00,162.8,165.0,142.2,163.35,2740350
2024-05-06 14:45:00,163.65,193.45,154.55,156.35,3785800
2024-05-06 15:00:00,157.3,173.5,150.95,161.35,2313375
2024-05-06 15:15:00,162.0,167.5,160.3,165.8,1764075
2024-05-06 15:30:00,167.9,167.9,167.9,167.9,2275
2024-05-07 09:15:00,174.9,180.0,155.75,177.8,3563027
2024-05-07 09:30:00,175.8,179.8,152.25,166.4,2563475
2024-05-07 09:45:00,165.8,173.3,136.5,137.35,3548375
2024-05-07 10:00:00,138.05,138.65,115.65,128.1,6300450
2024-05-07 10:15:00,127.15,127.15,99.5,105.05,5797325
2024-05-07 10:30:00,105.9,111.45,85.75,92.25,6649150
2024-05-07 10:45:00,92.5,97.35,81.1,96.7,5372225
2024-05-07 11:00:00,95.85,96.35,80.0,81.0,4054600
2024-05-07 11:15:00,81.25,81.5,65.65,69.7,6229175
2024-05-07 11:30:00,69.6,73.1,60.45,71.9,5069325
2024-05-07 11:45:00,72.05,80.2,69.3,73.6,4125925
2024-05-07 12:00:00,73.1,75.65,66.45,74.8,2701775
2024-05-07 12:15:00,74.35,80.3,72.35,77.1,2590525
2024-05-07 12:30:00,77.2,78.65,61.95,62.7,2779450
2024-05-07 12:45:00,62.8,68.0,55.55,63.4,3355325
2024-05-07 13:00:00,63.7,64.5,55.9,56.65,2262050
2024-05-07 13:15:00,56.85,71.85,54.7,71.85,3516775
2024-05-07 13:30:00,71.95,83.3,66.85,81.0,5881250
2024-05-07 13:45:00,80.55,83.9,69.35,76.05,4675300
2024-05-07 14:00:00,75.9,82.35,72.55,79.4,3373075
2024-05-07 14:15:00,79.45,79.45,52.0,53.85,4828075
2024-05-07 14:30:00,53.45,79.75,51.7,72.65,6247900
2024-05-07 14:45:00,72.95,81.1,64.15,67.8,4806450
2024-05-07 15:00:00,68.1,76.75,60.5,69.65,4758300
2024-05-07 15:15:00,70.0,73.6,67.3,67.45,4525275
2024-05-07 15:30:00,68.7,68.7,68.7,68.7,475
2024-05-08 09:15:00,49.55,58.85,38.05,44.4,10192878
2024-05-08 09:30:00,44.3,51.5,40.6,46.45,5961925
2024-05-08 09:45:00,45.7,51.8,38.95,43.2,4713075
2024-05-08 10:00:00,43.45,62.0,42.2,56.25,7132225
2024-05-08 10:15:00,56.35,56.35,31.6,32.85,7001300
2024-05-08 10:30:00,33.05,34.9,25.8,29.85,5685950
2024-05-08 10:45:00,29.6,36.05,28.2,31.4,3823375
2024-05-08 11:00:00,31.35,34.5,30.0,32.7,2868750
2024-05-08 11:15:00,33.15,48.95,32.2,42.0,7434850
2024-05-08 11:30:00,41.7,46.35,38.1,46.0,3582900
2024-05-08 11:45:00,45.9,70.85,45.0,62.15,10317650
2024-05-08 12:00:00,62.1,81.75,55.75,76.05,9053500
2024-05-08 12:15:00,76.8,92.95,65.9,73.15,11728925
2024-05-08 12:30:00,72.75,77.85,58.6,66.6,7388550
2024-05-08 12:45:00,65.8,84.25,65.35,70.1,8468175
2024-05-08 13:00:00,70.2,78.2,62.35,70.1,6435175
2024-05-08 13:15:00,70.35,88.05,68.6,77.75,9615750
2024-05-08 13:30:00,78.1,82.9,44.85,55.9,10743525
2024-05-08 13:45:00,56.95,58.0,36.95,44.25,12216050
2024-05-08 14:00:00,45.25,51.55,35.55,37.1,8230225
2024-05-08 14:15:00,36.85,39.35,26.9,30.95,10250900
2024-05-08 14:30:00,30.65,41.4,27.95,40.3,7314975
2024-05-08 14:45:00,40.65,43.6,32.25,36.3,8232800
2024-05-08 15:00:00,36.4,43.9,30.25,33.95,9177075
2024-05-08 15:15:00,34.2,35.7,32.6,35.0,7171800
2024-05-08 15:30:00,35.5,35.5,35.5,35.5,1025
2024-05-09 09:15:00,27.55,34.5,15.1,17.8,30076327
2024-05-09 09:30:00,18.0,20.4,11.8,13.9,23285475
2024-05-09 09:45:00,13.65,14.95,8.7,8.75,21092000
2024-05-09 10:00:00,8.65,9.75,6.75,6.9,20465500
2024-05-09 10:15:00,6.95,7.9,4.35,4.7,26074575
2024-05-09 10:30:00,4.7,5.1,3.15,3.45,16988550
2024-05-09 10:45:00,3.45,4.2,3.0,3.95,13908525
2024-05-09 11:00:00,3.95,3.95,2.5,2.65,12336975
2024-05-09 11:15:00,2.65,3.0,2.4,2.75,10323650
2024-05-09 11:30:00,2.7,3.25,2.6,2.9,12721425
2024-05-09 11:45:00,2.95,3.3,2.1,2.55,15466200
2024-05-09 12:00:00,2.5,2.6,2.05,2.4,7642300
2024-05-09 12:15:00,2.4,2.95,1.7,1.9,17877225
2024-05-09 12:30:00,1.85,1.95,1.45,1.6,14259375
2024-05-09 12:45:00,1.6,1.65,1.15,1.15,25613000
2024-05-09 13:00:00,1.2,1.35,0.65,0.7,17262225
2024-05-09 13:15:00,0.75,0.8,0.6,0.6,14151200
2024-05-09 13:30:00,0.6,0.75,0.55,0.65,15286550
2024-05-09 13:45:00,0.6,0.7,0.45,0.45,8771575
2024-05-09 14:00:00,0.45,0.5,0.3,0.3,7075900
2024-05-09 14:15:00,0.35,0.35,0.25,0.25,5162875
2024-05-09 14:30:00,0.3,0.4,0.25,0.3,6255500
2024-05-09 14:45:00,0.35,0.35,0.2,0.2,6128400
2024-05-09 15:00:00,0.2,0.25,0.1,0.15,5853575
2024-05-09 15:15:00,0.1,0.15,0.05,0.05,4101575
