datetime,open,high,low,close,volume
2024-11-12 15:00:00,439.0,454.4,386.55,398.3,75275
2024-11-12 15:15:00,397.1,415.0,374.75,377.0,110200
2024-11-13 09:15:00,350.95,392.4,320.0,325.75,279028
2024-11-13 09:30:00,325.0,376.05,294.65,298.65,285675
2024-11-13 09:45:00,298.6,325.9,258.3,320.3,459550
2024-11-13 10:00:00,322.0,324.45,239.05,243.45,361475
2024-11-13 10:15:00,241.0,281.5,228.8,267.4,483350
2024-11-13 10:30:00,269.55,298.45,249.05,253.1,380125
2024-11-13 10:45:00,253.3,317.05,252.05,277.1,302475
2024-11-13 11:00:00,276.2,283.0,248.2,255.0,246950
2024-11-13 11:15:00,257.3,268.0,236.25,250.15,304275
2024-11-13 11:30:00,250.5,262.5,220.35,221.4,264200
2024-11-13 11:45:00,222.3,255.0,222.1,252.95,281450
2024-11-13 12:00:00,254.5,261.95,212.45,217.75,380700
2024-11-13 12:15:00,217.15,252.25,215.45,227.2,311250
2024-11-13 12:30:00,226.6,248.0,210.5,211.35,274800
2024-11-13 12:45:00,211.7,220.0,187.2,197.95,624625
2024-11-13 13:00:00,197.4,210.75,172.65,202.6,939025
2024-11-13 13:15:00,203.35,204.0,177.85,180.65,496350
2024-11-13 13:30:00,182.15,220.65,176.4,219.45,735475
2024-11-13 13:45:00,218.75,252.1,216.15,223.2,895950
2024-11-13 14:00:00,227.0,234.8,181.25,190.05,627650
2024-11-13 14:15:00,190.95,193.3,150.3,150.3,1113475
2024-11-13 14:30:00,150.6,158.7,121.65,129.1,3217150
2024-11-13 14:45:00,129.55,141.2,118.8,123.45,3055500
2024-11-13 15:00:00,125.0,131.0,98.0,119.0,5728025
2024-11-13 15:15:00,120.55,165.75,120.4,155.95,4433200
2024-11-13 15:30:00,154.8,154.8,154.8,154.8,200
2024-11-14 09:15:00,148.2,177.1,111.7,129.45,10932927
2024-11-14 09:30:00,130.0,134.75,77.0,104.65,12332775
2024-11-14 09:45:00,105.55,125.4,94.65,114.25,10084550
2024-11-14 10:00:00,113.9,186.05,111.5,118.85,12131525
2024-11-14 10:15:00,118.2,123.95,97.1,98.9,7327475
2024-11-14 10:30:00,98.1,112.25,76.0,89.95,9552475
2024-11-14 10:45:00,90.9,92.05,56.75,60.5,10871275
2024-11-14 11:00:00,60.15,64.3,26.2,27.85,32274400
2024-11-14 11:15:00,28.15,36.4,26.0,29.3,36615300
2024-11-14 11:30:00,29.35,34.25,23.7,25.35,35941725
2024-11-14 11:45:00,25.35,32.95,20.3,30.95,35364750
2024-11-14 12:00:00,30.9,63.95,26.8,60.0,53423150
2024-11-14 12:15:00,58.75,59.6,35.0,35.2,31446475
2024-11-14 12:30:00,34.45,34.9,26.25,29.2,28174775
2024-11-14 12:45:00,29.1,46.45,27.6,38.15,38414600
2024-11-14 13:00:00,37.7,47.7,35.4,41.95,30341850
2024-11-14 13:15:00,42.3,60.5,39.7,50.45,33925400
2024-11-14 13:30:00,50.95,51.0,30.2,32.6,32081225
2024-11-14 13:45:00,32.7,38.85,26.8,35.7,32113225
2024-11-14 14:00:00,35.55,45.1,32.25,42.05,32833000
2024-11-14 14:15:00,41.9,43.5,33.2,35.85,31165625
2024-11-14 14:30:00,36.15,45.0,32.5,38.55,27627525
2024-11-14 14:45:00,38.7,38.75,24.0,31.2,40311700
2024-11-14 15:00:00,32.35,40.5,5.6,31.9,125019575
2024-11-14 15:15:00,32.85,36.1,29.25,32.7,30856050
2024-11-14 15:30:00,32.7,32.7,32.7,32.7,11650
