datetime,open,high,low,close,volume
2024-08-14 15:15:00,135.0,137.95,134.0,135.05,244800
2024-08-14 15:30:00,132.2,132.2,132.2,132.2,2975
2024-08-16 09:15:00,196.0,264.0,195.95,242.7,1586152
2024-08-16 09:30:00,243.4,250.05,200.4,206.6,722775
2024-08-16 09:45:00,205.7,211.5,183.3,185.9,942600
2024-08-16 10:00:00,184.3,194.0,171.65,176.2,1046650
2024-08-16 10:15:00,177.0,182.2,150.3,153.85,2078550
2024-08-16 10:30:00,154.65,162.35,143.4,159.25,3131475
2024-08-16 10:45:00,158.8,166.4,150.65,156.5,2603400
2024-08-16 11:00:00,156.85,158.15,142.2,146.3,1621000
2024-08-16 11:15:00,147.0,191.45,144.35,188.5,3101950
2024-08-16 11:30:00,188.35,202.0,184.0,198.45,1694325
2024-08-16 11:45:00,197.2,235.7,196.65,231.1,1537125
2024-08-16 12:00:00,232.95,275.85,222.75,262.35,1249225
2024-08-16 12:15:00,261.75,271.85,233.0,254.25,410800
2024-08-16 12:30:00,252.65,279.1,252.65,259.5,351425
2024-08-16 12:45:00,259.5,268.35,247.45,267.55,228200
2024-08-16 13:00:00,266.65,292.6,263.1,276.1,351075
2024-08-16 13:15:00,276.75,290.35,269.8,278.7,181100
2024-08-16 13:30:00,277.7,308.1,274.0,300.85,224950
2024-08-16 13:45:00,301.5,325.8,299.7,315.15,311650
2024-08-16 14:00:00,315.1,354.15,313.9,350.9,252375
2024-08-16 14:15:00,350.35,354.25,329.85,340.0,191125
2024-08-16 14:30:00,339.85,340.4,310.0,314.4,138775
2024-08-16 14:45:00,314.45,345.1,313.5,341.55,158150
2024-08-16 15:00:00,340.8,378.45,332.85,369.9,329750
2024-08-16 15:15:00,369.05,371.65,346.6,367.8,407875
