datetime,open,high,low,close,volume
2024-08-22 12:00:00,81.85,83.7,72.8,76.85,6820825
2024-08-22 12:15:00,77.25,80.4,68.4,70.85,5969000
2024-08-22 12:30:00,70.95,79.0,69.75,73.5,5723550
2024-08-22 12:45:00,74.1,80.25,72.65,73.55,5603450
2024-08-22 13:00:00,73.65,74.3,48.9,57.65,18852575
2024-08-22 13:15:00,57.95,65.2,55.0,56.65,12740175
2024-08-22 13:30:00,56.3,65.95,53.8,64.8,10123075
2024-08-22 13:45:00,65.1,71.25,60.75,64.0,13453500
2024-08-22 14:00:00,64.65,75.55,55.0,69.05,14192100
2024-08-22 14:15:00,69.35,70.45,49.85,55.15,14841700
2024-08-22 14:30:00,55.2,61.75,46.3,56.25,17942125
2024-08-22 14:45:00,56.25,61.25,51.9,58.9,13637150
2024-08-22 15:00:00,58.7,69.15,49.3,57.35,27691250
2024-08-22 15:15:00,57.25,61.6,55.55,61.5,10829650
2024-08-22 15:30:00,61.45,61.45,61.45,61.45,1625
