datetime,open,high,low,close,volume
2024-11-27 09:30:00,102.0,118.0,90.3,103.85,14537475
2024-11-27 09:45:00,101.4,102.25,72.65,82.65,13306500
2024-11-27 10:00:00,82.45,95.35,79.35,82.55,10614775
2024-11-27 10:15:00,82.15,99.8,82.15,92.5,8236550
2024-11-27 10:30:00,93.1,95.35,80.55,84.0,6185975
2024-11-27 10:45:00,84.3,98.2,82.0,83.25,7727550
2024-11-27 11:00:00,84.0,85.35,75.4,83.3,6593200
2024-11-27 11:15:00,83.3,85.45,72.0,76.2,6010675
2024-11-27 11:30:00,75.35,76.65,69.45,73.35,5792125
2024-11-27 11:45:00,73.75,95.65,73.65,80.0,12075875
2024-11-27 12:00:00,79.85,88.7,64.75,74.7,11433825
2024-11-27 12:15:00,75.05,75.05,50.5,54.0,11377925
2024-11-27 12:30:00,53.5,54.0,36.0,38.45,10248575
2024-11-27 12:45:00,38.3,42.3,35.0,35.4,5734700
2024-11-27 13:00:00,35.0,36.7,30.4,30.8,5836175
2024-11-27 13:15:00,31.05,33.75,29.15,33.2,4242825
2024-11-27 13:30:00,33.3,39.0,28.45,30.95,6744775
2024-11-27 13:45:00,31.25,37.5,28.75,36.35,6692925
2024-11-27 14:00:00,36.2,42.1,30.6,40.85,7948700
2024-11-27 14:15:00,40.9,46.85,31.2,31.6,7979575
2024-11-27 14:30:00,32.05,38.8,31.75,37.15,4536125
2024-11-27 14:45:00,37.1,40.35,32.65,33.8,5775650
2024-11-27 15:00:00,33.95,40.6,33.95,36.9,8742500
2024-11-27 15:15:00,37.35,38.85,31.25,31.7,6943825
2024-11-27 15:30:00,31.4,31.4,31.4,31.4,17450
2024-11-28 09:15:00,32.4,50.0,24.65,41.5,29246628
2024-11-28 09:30:00,42.1,55.0,34.05,39.0,24625275
2024-11-28 09:45:00,39.1,43.6,25.1,25.1,18293675
2024-11-28 10:00:00,24.35,25.85,15.5,16.45,19807625
2024-11-28 10:15:00,16.65,23.65,13.75,21.85,19132150
2024-11-28 10:30:00,21.95,186.2,20.15,128.2,61928725
2024-11-28 10:45:00,128.75,198.9,126.75,140.0,10841600
2024-11-28 11:00:00,137.3,170.0,133.7,158.95,6734575
2024-11-28 11:15:00,158.9,207.0,152.25,181.75,6504550
2024-11-28 11:30:00,182.15,196.85,175.95,179.95,3284525
2024-11-28 11:45:00,179.5,192.25,136.3,190.3,5377575
2024-11-28 12:00:00,190.6,194.75,157.6,169.45,3140575
2024-11-28 12:15:00,170.85,177.55,135.15,139.6,2786925
2024-11-28 12:30:00,138.85,235.45,137.8,187.55,4950325
2024-11-28 12:45:00,191.25,216.9,180.7,215.0,2513125
2024-11-28 13:00:00,216.0,245.0,206.1,230.25,3702825
2024-11-28 13:15:00,231.35,243.6,197.3,207.4,2085225
2024-11-28 13:30:00,205.75,228.5,194.7,226.25,1743750
2024-11-28 13:45:00,227.3,238.75,168.0,173.8,2327275
2024-11-28 14:00:00,174.05,370.4,133.7,252.45,5556675
2024-11-28 14:15:00,263.55,316.65,206.35,228.9,2190750
2024-11-28 14:30:00,232.85,292.4,189.0,279.9,2117425
2024-11-28 14:45:00,277.25,300.2,253.05,290.65,1189675
2024-11-28 15:00:00,294.15,321.1,293.7,296.6,1090700
2024-11-28 15:15:00,296.3,298.5,285.05,286.1,696525
2024-11-28 15:30:00,286.15,286.15,286.15,286.15,50
