datetime,open,high,low,close,volume
2024-04-04 10:30:00,6.65,7.3,5.5,5.55,23649700
2024-04-04 10:45:00,5.5,6.2,4.2,4.65,49716050
2024-04-04 11:00:00,4.6,8.65,3.65,7.95,48199300
2024-04-04 11:15:00,8.05,8.05,4.35,4.65,37374250
2024-04-04 11:30:00,4.6,5.55,3.6,4.2,25397800
2024-04-04 11:45:00,4.1,6.65,3.7,4.0,26092250
2024-04-04 12:00:00,3.95,4.95,3.65,3.95,15142600
2024-04-04 12:15:00,3.95,4.45,3.65,3.9,12517300
2024-04-04 12:30:00,3.85,9.4,3.85,7.45,52793350
2024-04-04 12:45:00,7.45,9.85,3.8,4.3,83934200
2024-04-04 13:00:00,4.35,6.3,3.55,5.9,51922850
2024-04-04 13:15:00,5.7,23.5,4.05,19.8,127572000
2024-04-04 13:30:00,19.2,33.85,13.3,13.3,129377450
2024-04-04 13:45:00,13.4,14.2,4.95,6.35,117155600
2024-04-04 14:00:00,6.25,16.25,5.4,6.65,106883000
2024-04-04 14:15:00,6.6,13.6,5.45,10.25,111764850
2024-04-04 14:30:00,10.35,11.6,3.85,7.65,160298550
2024-04-04 14:45:00,7.85,7.85,0.75,0.75,193787500
2024-04-04 15:00:00,0.75,0.75,0.1,0.15,71567500
2024-04-04 15:15:00,0.1,0.15,0.05,0.05,16139150
2024-04-04 15:30:00,0.05,0.05,0.05,0.05,400
