datetime,open,high,low,close,volume
2024-10-24 14:00:00,74.0,79.05,73.35,76.8,263275
2024-10-24 14:15:00,76.7,85.4,76.35,79.45,537925
2024-10-24 14:30:00,79.45,80.3,72.6,76.05,366925
2024-10-24 14:45:00,76.0,79.75,75.65,77.75,263300
2024-10-24 15:00:00,77.75,78.3,71.45,74.0,615700
2024-10-24 15:15:00,73.8,75.05,70.1,70.1,821175
2024-10-24 15:30:00,70.0,70.0,70.0,70.0,150
2024-10-25 09:15:00,66.7,87.25,66.7,69.2,2459652
2024-10-25 09:30:00,69.25,118.0,68.3,107.4,4651400
2024-10-25 09:45:00,108.4,147.75,97.25,142.75,5671150
2024-10-25 10:00:00,143.45,150.0,122.15,143.95,4212275
2024-10-25 10:15:00,142.45,153.75,127.05,153.75,4152975
2024-10-25 10:30:00,154.0,173.4,146.1,171.05,5485325
2024-10-25 10:45:00,170.7,206.45,167.25,181.2,6177725
2024-10-25 11:00:00,182.4,201.35,165.75,180.2,3578175
2024-10-25 11:15:00,178.25,193.45,157.4,190.35,3468350
2024-10-25 11:30:00,190.85,204.0,174.05,180.0,2786100
2024-10-25 11:45:00,180.9,197.35,172.45,181.75,2196425
2024-10-25 12:00:00,182.25,194.2,171.8,190.65,2017650
2024-10-25 12:15:00,190.5,226.0,183.85,206.7,3382175
2024-10-25 12:30:00,205.5,210.15,187.85,205.95,2015725
2024-10-25 12:45:00,206.5,213.75,190.9,190.9,1605575
2024-10-25 13:00:00,189.75,207.2,188.7,191.7,1314450
2024-10-25 13:15:00,191.85,217.8,187.05,208.05,1539400
2024-10-25 13:30:00,208.7,223.25,193.55,193.7,1707250
2024-10-25 13:45:00,194.35,211.75,188.1,208.15,1358275
2024-10-25 14:00:00,206.0,215.9,200.05,215.9,1201800
2024-10-25 14:15:00,214.65,236.15,210.0,222.6,1854675
2024-10-25 14:30:00,221.6,230.05,211.55,215.7,1133400
2024-10-25 14:45:00,214.1,217.85,171.55,189.8,2006400
2024-10-25 15:00:00,184.5,190.5,155.15,158.9,2279200
2024-10-25 15:15:00,159.0,159.0,136.1,143.0,3372600
2024-10-25 15:30:00,142.4,142.4,142.4,142.4,1275
2024-10-28 09:15:00,128.95,134.4,95.0,129.45,6712928
2024-10-28 09:30:00,130.0,166.0,127.3,161.9,11411725
2024-10-28 09:45:00,162.0,167.0,88.95,93.65,9237800
2024-10-28 10:00:00,92.0,107.15,88.0,91.8,4554750
2024-10-28 10:15:00,91.1,91.1,58.5,63.5,5058400
2024-10-28 10:30:00,62.9,65.55,52.0,55.15,3244875
2024-10-28 10:45:00,54.9,60.4,49.85,57.2,2507525
2024-10-28 11:00:00,57.4,72.55,55.2,56.1,3824550
2024-10-28 11:15:00,57.0,61.4,53.0,58.15,1594150
2024-10-28 11:30:00,58.3,61.1,51.3,52.2,1427750
2024-10-28 11:45:00,52.25,54.95,50.35,53.05,1336975
2024-10-28 12:00:00,53.2,56.7,38.6,40.2,2775725
2024-10-28 12:15:00,40.1,45.6,38.9,40.6,3005225
2024-10-28 12:30:00,40.8,47.0,38.0,46.3,1489600
2024-10-28 12:45:00,45.85,58.65,44.55,47.9,3813150
2024-10-28 13:00:00,47.7,54.35,44.1,50.0,1714800
2024-10-28 13:15:00,49.45,51.2,39.6,45.85,2199125
2024-10-28 13:30:00,45.3,52.5,44.15,47.3,1758700
2024-10-28 13:45:00,47.1,52.3,43.85,46.9,1416275
2024-10-28 14:00:00,46.95,62.15,44.65,57.1,3496075
2024-10-28 14:15:00,57.05,62.05,52.55,58.9,2001025
2024-10-28 14:30:00,58.65,58.8,41.85,49.0,2280575
2024-10-28 14:45:00,49.2,50.9,44.85,47.15,1637300
2024-10-28 15:00:00,48.25,76.65,47.6,57.5,5868900
2024-10-28 15:15:00,57.95,66.9,50.25,50.95,3143100
2024-10-28 15:30:00,50.05,50.05,50.05,50.05,1225
2024-10-29 09:15:00,59.9,94.0,47.25,86.65,8578077
2024-10-29 09:30:00,88.8,115.2,78.35,106.6,12119475
2024-10-29 09:45:00,106.1,124.85,92.05,104.75,10352750
2024-10-29 10:00:00,105.95,136.0,97.2,99.9,11818925
2024-10-29 10:15:00,99.9,112.4,84.3,91.25,7079550
2024-10-29 10:30:00,91.75,126.45,91.2,125.35,8965950
2024-10-29 10:45:00,126.25,144.8,101.7,101.85,8794900
2024-10-29 11:00:00,102.1,125.9,101.9,108.75,5220775
2024-10-29 11:15:00,109.25,120.95,104.6,110.4,3613125
2024-10-29 11:30:00,110.7,117.3,87.35,89.95,5629525
2024-10-29 11:45:00,89.2,94.8,82.2,88.4,5308225
2024-10-29 12:00:00,87.95,88.8,66.4,66.4,5258125
2024-10-29 12:15:00,67.05,73.0,60.4,72.5,4158975
2024-10-29 12:30:00,72.25,74.15,64.05,65.05,2692800
2024-10-29 12:45:00,65.3,67.65,55.3,58.15,3345450
2024-10-29 13:00:00,58.0,58.55,46.6,56.2,3798275
2024-10-29 13:15:00,56.15,75.6,54.7,62.7,4409150
2024-10-29 13:30:00,62.35,73.95,59.6,64.5,3422250
2024-10-29 13:45:00,64.55,72.05,55.75,55.75,3016625
2024-10-29 14:00:00,55.1,55.1,28.35,29.1,6465750
2024-10-29 14:15:00,29.05,30.9,25.0,30.25,4048900
2024-10-29 14:30:00,30.25,35.0,25.2,26.55,3409075
2024-10-29 14:45:00,26.75,28.25,21.25,23.85,3240675
2024-10-29 15:00:00,23.85,24.55,18.2,20.55,3291725
2024-10-29 15:15:00,20.5,26.0,20.5,21.25,3079750
2024-10-29 15:30:00,21.2,21.2,21.2,21.2,6100
2024-10-30 09:15:00,34.9,42.35,24.05,36.35,7274728
2024-10-30 09:30:00,36.1,46.0,28.6,32.25,6371550
2024-10-30 09:45:00,32.1,36.45,25.4,27.7,4360900
2024-10-30 10:00:00,27.65,30.05,24.4,25.8,2629175
2024-10-30 10:15:00,25.95,32.9,24.0,26.65,3672250
2024-10-30 10:30:00,26.5,28.7,24.3,26.25,2247500
2024-10-30 10:45:00,25.9,26.85,17.7,19.35,3144450
2024-10-30 11:00:00,19.45,21.8,17.95,18.8,1991100
2024-10-30 11:15:00,18.9,21.15,15.35,16.5,2199775
2024-10-30 11:30:00,16.45,18.15,14.2,14.65,2201700
2024-10-30 11:45:00,14.55,18.15,14.25,15.2,1592150
2024-10-30 12:00:00,15.2,19.95,15.0,15.25,2783800
2024-10-30 12:15:00,15.25,16.2,12.95,14.95,1782425
2024-10-30 12:30:00,14.95,16.2,12.7,12.85,1523500
2024-10-30 12:45:00,12.85,13.75,11.5,12.45,1382400
2024-10-30 13:00:00,12.4,15.5,9.4,15.45,4932525
2024-10-30 13:15:00,15.15,28.05,15.0,21.95,8672775
2024-10-30 13:30:00,22.0,27.65,16.2,24.2,4751050
2024-10-30 13:45:00,24.0,26.15,21.1,22.8,3871550
2024-10-30 14:00:00,22.75,34.7,19.3,33.75,5477800
2024-10-30 14:15:00,34.45,38.5,24.6,25.05,6569325
2024-10-30 14:30:00,25.05,25.85,17.8,21.55,4028300
2024-10-30 14:45:00,21.6,24.1,16.65,18.75,3621275
2024-10-30 15:00:00,18.35,25.0,17.6,23.65,5218325
2024-10-30 15:15:00,23.6,23.8,19.45,21.5,4020675
2024-10-30 15:30:00,21.8,21.8,21.8,21.8,700
2024-10-31 09:15:00,24.0,38.95,21.3,26.45,26645253
2024-10-31 09:30:00,26.25,36.65,20.55,22.65,36950900
2024-10-31 09:45:00,21.5,21.5,10.35,10.8,26890925
2024-10-31 10:00:00,10.0,16.85,9.2,15.8,20105050
2024-10-31 10:15:00,15.8,21.85,11.75,13.5,28559850
2024-10-31 10:30:00,13.2,14.65,10.35,14.25,21526075
2024-10-31 10:45:00,14.55,19.65,12.55,14.2,37536575
2024-10-31 11:00:00,14.2,14.35,10.7,13.4,23882050
2024-10-31 11:15:00,13.15,14.8,8.45,9.25,31486675
2024-10-31 11:30:00,9.15,13.45,9.1,10.6,35396300
2024-10-31 11:45:00,10.7,13.15,9.75,12.45,25396050
2024-10-31 12:00:00,12.35,13.3,10.35,11.3,25587225
2024-10-31 12:15:00,11.2,19.2,10.9,16.35,69241925
2024-10-31 12:30:00,16.05,25.55,14.7,22.95,61981075
2024-10-31 12:45:00,23.0,27.7,18.1,20.3,56358475
2024-10-31 13:00:00,20.35,23.0,14.95,16.65,42456150
2024-10-31 13:15:00,16.55,17.4,11.75,12.8,43575125
2024-10-31 13:30:00,12.4,15.45,8.0,8.85,62323500
2024-10-31 13:45:00,8.8,13.15,6.9,12.75,65307150
2024-10-31 14:00:00,12.65,18.95,10.05,16.2,91586650
2024-10-31 14:15:00,16.4,19.0,11.6,18.05,64410025
2024-10-31 14:30:00,18.45,23.5,6.35,8.25,113156425
2024-10-31 14:45:00,8.2,8.5,4.25,6.4,136596350
2024-10-31 15:00:00,6.35,8.9,0.3,0.4,297376900
2024-10-31 15:15:00,0.4,1.1,0.05,0.05,163877650
2024-10-31 15:30:00,0.05,0.05,0.05,0.05,3575
