datetime,open,high,low,close,volume
2024-08-13 10:45:00,38.8,40.65,32.15,34.75,1001900
2024-08-13 11:00:00,35.15,40.35,32.9,34.15,1112700
2024-08-13 11:15:00,34.7,38.25,27.0,27.4,1170375
2024-08-13 11:30:00,27.55,33.9,27.25,32.5,766325
2024-08-13 11:45:00,32.55,34.45,29.25,30.55,820000
2024-08-13 12:00:00,30.55,47.2,29.35,36.85,2411000
2024-08-13 12:15:00,36.8,45.6,36.5,40.15,1324550
2024-08-13 12:30:00,40.25,58.2,40.25,53.0,2790100
2024-08-13 12:45:00,52.95,65.6,49.15,56.95,2877875
2024-08-13 13:00:00,57.25,64.05,52.95,54.3,2593375
2024-08-13 13:15:00,55.0,55.25,46.05,52.05,1872475
2024-08-13 13:30:00,52.25,77.95,47.65,75.35,2498200
2024-08-13 13:45:00,76.75,95.0,67.25,91.65,6758425
2024-08-13 14:00:00,91.9,125.0,79.85,102.4,8263250
2024-08-13 14:15:00,103.4,117.0,81.4,88.0,5269525
2024-08-13 14:30:00,87.3,111.05,84.4,98.05,5378475
2024-08-13 14:45:00,98.05,104.0,84.0,94.85,5247375
2024-08-13 15:00:00,93.3,99.3,75.95,97.95,5253975
2024-08-13 15:15:00,97.7,98.35,79.1,84.5,4622950
2024-08-13 15:30:00,83.75,83.75,83.75,83.75,1775
2024-08-14 09:15:00,67.95,79.2,53.25,69.95,17558577
2024-08-14 09:30:00,70.4,80.0,52.4,52.8,17705525
2024-08-14 09:45:00,51.1,68.6,29.7,64.85,24671800
2024-08-14 10:00:00,64.35,64.8,42.15,45.85,12480200
2024-08-14 10:15:00,45.2,51.45,34.45,49.05,14801050
2024-08-14 10:30:00,48.55,51.0,35.65,37.15,11842175
2024-08-14 10:45:00,36.9,45.5,32.15,40.9,13803850
2024-08-14 11:00:00,40.8,48.1,30.85,34.95,15752125
2024-08-14 11:15:00,34.1,36.5,26.7,28.7,12644275
2024-08-14 11:30:00,29.45,33.65,27.3,28.8,12374050
2024-08-14 11:45:00,29.0,31.8,24.5,27.75,11346900
2024-08-14 12:00:00,27.5,28.8,20.55,21.0,13916500
2024-08-14 12:15:00,21.0,26.8,20.15,25.45,13661675
2024-08-14 12:30:00,25.3,31.45,22.3,24.65,15191650
2024-08-14 12:45:00,24.5,25.35,13.75,13.95,25316350
2024-08-14 13:00:00,13.95,16.75,12.65,15.15,23254675
2024-08-14 13:15:00,15.05,25.85,14.95,20.5,38445025
2024-08-14 13:30:00,20.3,23.1,13.2,15.15,27406475
2024-08-14 13:45:00,15.0,22.35,11.45,16.0,31984350
2024-08-14 14:00:00,16.0,16.7,6.15,9.65,45531225
2024-08-14 14:15:00,9.65,12.1,7.55,9.85,38485800
2024-08-14 14:30:00,9.75,33.55,6.4,14.9,78943250
2024-08-14 14:45:00,14.45,16.35,5.5,9.5,84363200
2024-08-14 15:00:00,9.6,17.85,3.5,8.4,112107850
2024-08-14 15:15:00,8.85,10.7,4.0,6.2,64926775
2024-08-14 15:30:00,6.25,6.25,6.25,6.25,1100
