datetime,open,high,low,close,volume
2024-01-16 14:15:00,43.55,45.35,41.3,43.5,34900
2024-01-16 14:30:00,43.1,48.8,42.45,43.35,62700
2024-01-16 14:45:00,43.6,44.25,41.8,42.6,38900
2024-01-16 15:00:00,43.35,44.95,42.3,44.1,27300
2024-01-16 15:15:00,44.6,47.25,43.4,43.5,73200
2024-01-16 15:30:00,44.5,44.5,44.5,44.5,100
2024-01-17 09:15:00,117.0,117.25,77.55,98.1,491904
2024-01-17 09:30:00,98.8,100.25,82.0,86.5,241900
2024-01-17 09:45:00,85.0,88.0,74.8,86.85,126100
2024-01-17 10:00:00,88.0,93.0,84.75,86.25,70800
2024-01-17 10:15:00,86.35,96.1,86.35,91.0,56800
2024-01-17 10:30:00,91.3,107.05,88.1,104.45,186300
2024-01-17 10:45:00,106.0,108.6,98.85,105.0,189300
2024-01-17 11:00:00,104.6,109.15,100.65,106.2,95200
2024-01-17 11:15:00,106.2,111.65,104.8,110.5,63800
2024-01-17 11:30:00,111.35,147.8,108.15,134.1,240800
2024-01-17 11:45:00,134.05,148.45,133.2,142.75,160200
2024-01-17 12:00:00,142.1,174.95,142.1,150.85,303800
2024-01-17 12:15:00,147.7,152.0,129.25,147.05,146300
2024-01-17 12:30:00,149.75,156.35,138.35,154.6,100600
2024-01-17 12:45:00,155.0,168.85,151.55,168.85,116700
2024-01-17 13:00:00,167.15,168.25,149.95,167.7,95100
2024-01-17 13:15:00,167.55,168.75,155.35,156.7,94600
2024-01-17 13:30:00,158.1,179.7,149.7,154.4,192900
2024-01-17 13:45:00,154.4,155.0,133.45,153.3,154500
2024-01-17 14:00:00,153.6,160.35,141.85,147.65,148900
2024-01-17 14:15:00,145.7,178.95,145.4,177.45,260800
2024-01-17 14:30:00,177.3,193.15,169.95,190.4,399100
2024-01-17 14:45:00,190.9,198.9,179.35,192.6,656500
2024-01-17 15:00:00,192.2,204.45,168.0,176.75,724800
2024-01-17 15:15:00,176.3,192.65,174.3,191.0,571300
2024-01-17 15:30:00,192.1,192.1,192.1,192.1,900
2024-01-18 09:15:00,231.0,260.75,230.35,247.0,618002
2024-01-18 09:30:00,246.8,282.7,246.8,275.5,435300
2024-01-18 09:45:00,274.4,337.5,273.3,331.7,252400
2024-01-18 10:00:00,332.7,332.7,229.15,261.2,221400
2024-01-18 10:15:00,260.6,283.2,236.0,245.0,139600
2024-01-18 10:30:00,245.15,263.6,223.7,227.05,127000
2024-01-18 10:45:00,226.3,233.8,209.1,220.75,222100
2024-01-18 11:00:00,223.5,233.4,204.0,207.5,133100
2024-01-18 11:15:00,208.3,224.3,206.3,209.1,128700
2024-01-18 11:30:00,209.0,228.0,196.05,216.8,174500
2024-01-18 11:45:00,216.65,218.5,185.65,187.0,128300
2024-01-18 12:00:00,187.75,195.45,174.2,175.65,295200
2024-01-18 12:15:00,176.15,182.7,168.9,180.9,712900
2024-01-18 12:30:00,181.6,217.0,180.15,214.6,705400
2024-01-18 12:45:00,214.75,229.1,208.3,227.6,329200
2024-01-18 13:00:00,227.3,231.0,211.7,218.9,186700
2024-01-18 13:15:00,217.85,223.0,200.0,217.6,211300
2024-01-18 13:30:00,217.9,227.9,211.0,220.5,191700
2024-01-18 13:45:00,220.8,224.1,203.9,212.05,97300
2024-01-18 14:00:00,211.1,222.0,200.3,203.55,143500
2024-01-18 14:15:00,203.65,222.3,199.9,216.5,172200
2024-01-18 14:30:00,217.9,227.25,174.6,182.9,291200
2024-01-18 14:45:00,183.3,197.65,179.25,197.65,423100
2024-01-18 15:00:00,196.75,197.45,169.2,176.4,415700
2024-01-18 15:15:00,176.75,179.0,163.25,165.05,612700
2024-01-18 15:30:00,169.25,169.25,169.25,169.25,1200
2024-01-19 09:15:00,129.05,134.45,99.3,101.05,5428206
2024-01-19 09:30:00,100.9,117.25,98.5,112.6,5863100
2024-01-19 09:45:00,113.9,124.1,103.05,106.4,5466700
2024-01-19 10:00:00,106.0,112.25,101.95,103.95,2654400
2024-01-19 10:15:00,104.2,108.05,89.2,89.5,3628800
2024-01-19 10:30:00,88.8,96.9,86.0,95.65,3056200
2024-01-19 10:45:00,96.05,115.75,94.95,110.85,3700800
2024-01-19 11:00:00,112.15,141.0,105.3,138.6,9894600
2024-01-19 11:15:00,137.8,145.95,122.8,128.3,6330500
2024-01-19 11:30:00,127.95,130.05,107.5,126.0,5157300
2024-01-19 11:45:00,126.0,134.9,112.55,121.75,4441400
2024-01-19 12:00:00,122.4,134.5,117.65,126.5,4533500
2024-01-19 12:15:00,126.85,139.1,124.75,127.25,4846000
2024-01-19 12:30:00,127.2,129.0,115.2,118.0,3694700
2024-01-19 12:45:00,118.5,118.75,104.0,108.2,3280100
2024-01-19 13:00:00,107.6,111.0,94.7,95.25,3724700
2024-01-19 13:15:00,95.35,111.45,88.5,111.45,5133400
2024-01-19 13:30:00,111.5,111.5,91.15,97.25,5783700
2024-01-19 13:45:00,98.0,105.9,96.65,104.75,3125100
2024-01-19 14:00:00,104.35,118.2,102.0,113.65,6397700
2024-01-19 14:15:00,114.0,115.4,91.95,92.65,4836300
2024-01-19 14:30:00,92.75,99.4,81.15,85.6,4258000
2024-01-19 14:45:00,85.65,94.7,82.45,93.1,3316300
2024-01-19 15:00:00,92.9,104.8,85.7,94.5,4723600
2024-01-19 15:15:00,94.4,94.65,88.2,92.85,3079700
2024-01-19 15:30:00,93.0,93.0,93.0,93.0,100
2024-01-20 09:15:00,60.0,71.1,51.45,69.75,4446902
2024-01-20 09:30:00,69.75,85.4,66.8,77.5,4955500
2024-01-20 09:45:00,78.0,91.25,69.95,85.15,3862400
2024-01-20 10:00:00,84.9,101.4,76.6,79.35,6909300
2024-01-20 10:15:00,79.55,81.4,73.0,77.55,2717600
2024-01-20 10:30:00,77.55,80.25,72.3,73.6,1692700
2024-01-20 10:45:00,73.7,80.9,71.15,77.9,2163400
2024-01-20 11:00:00,78.1,81.75,72.15,74.3,1669500
2024-01-20 11:15:00,74.7,80.3,73.0,76.8,1364900
2024-01-20 11:30:00,77.1,79.4,74.0,74.2,1243200
2024-01-20 11:45:00,74.15,80.5,73.5,78.35,1175800
2024-01-20 12:00:00,78.55,80.95,74.7,79.1,1304800
2024-01-20 12:15:00,78.95,82.95,77.35,81.3,918700
2024-01-20 12:30:00,81.5,102.85,80.9,94.9,7443900
2024-01-20 12:45:00,94.75,98.2,76.6,78.15,4188900
2024-01-20 13:00:00,77.9,90.8,74.3,80.8,2424400
2024-01-20 13:15:00,80.3,84.4,76.15,82.4,1505800
2024-01-20 13:30:00,81.9,88.3,80.3,87.3,1554000
2024-01-20 13:45:00,86.75,94.5,76.7,81.2,3326100
2024-01-20 14:00:00,80.95,90.75,78.75,88.35,2371900
2024-01-20 14:15:00,88.5,94.3,82.0,82.1,2671600
2024-01-20 14:30:00,81.7,101.95,77.65,98.25,3586900
2024-01-20 14:45:00,99.4,110.3,83.0,100.7,8592600
2024-01-20 15:00:00,99.85,126.7,95.5,99.45,13788300
2024-01-20 15:15:00,97.7,106.25,91.05,95.7,5779900
2024-01-20 15:30:00,95.7,95.7,95.7,95.7,100
2024-01-23 09:15:00,45.0,45.0,28.3,38.15,9896500
2024-01-23 09:30:00,38.55,42.5,33.85,35.25,5595400
2024-01-23 09:45:00,34.8,51.8,33.1,50.05,5891100
2024-01-23 10:00:00,49.6,65.65,49.3,54.75,9426900
2024-01-23 10:15:00,54.55,85.0,50.2,82.8,8931200
2024-01-23 10:30:00,82.85,123.2,74.55,120.75,13509400
2024-01-23 10:45:00,120.2,132.5,103.15,106.85,13505200
2024-01-23 11:00:00,107.75,120.65,101.95,107.9,7999100
2024-01-23 11:15:00,106.75,124.75,104.5,114.45,8988400
2024-01-23 11:30:00,115.7,167.25,115.6,162.25,16601700
2024-01-23 11:45:00,163.1,189.75,156.05,183.6,6684700
2024-01-23 12:00:00,182.45,241.65,177.95,226.15,3868600
2024-01-23 12:15:00,227.55,228.7,188.0,214.9,1763900
2024-01-23 12:30:00,214.5,217.05,190.25,210.15,1425700
2024-01-23 12:45:00,209.3,244.2,204.45,238.25,1781700
2024-01-23 13:00:00,238.3,262.5,225.2,242.55,1082000
2024-01-23 13:15:00,241.9,264.15,231.75,245.15,802200
2024-01-23 13:30:00,242.65,259.2,237.05,248.0,474200
2024-01-23 13:45:00,247.95,287.0,235.0,279.55,906800
2024-01-23 14:00:00,279.0,287.8,258.95,280.05,669200
2024-01-23 14:15:00,280.85,365.6,278.2,358.6,920500
2024-01-23 14:30:00,359.35,375.3,327.05,369.0,452300
2024-01-23 14:45:00,371.35,385.6,323.1,373.2,408700
2024-01-23 15:00:00,373.75,417.0,361.15,377.25,585200
2024-01-23 15:15:00,379.9,384.05,351.3,380.05,522702
2024-01-24 09:15:00,365.0,420.65,310.6,322.95,180604
2024-01-24 09:30:00,313.75,327.75,278.25,292.25,83100
2024-01-24 09:45:00,287.25,288.0,200.15,204.1,423600
2024-01-24 10:00:00,204.3,264.0,181.25,241.95,983700
2024-01-24 10:15:00,238.8,243.05,171.5,187.2,665400
2024-01-24 10:30:00,185.65,208.3,165.2,206.8,920100
2024-01-24 10:45:00,205.65,229.7,183.6,205.0,577600
2024-01-24 11:00:00,201.85,204.6,182.0,191.55,417300
2024-01-24 11:15:00,193.05,259.15,172.9,257.7,771100
2024-01-24 11:30:00,253.2,322.5,215.85,243.7,683700
2024-01-24 11:45:00,245.95,282.0,240.05,266.7,153200
2024-01-24 12:00:00,266.7,313.4,261.25,295.0,211400
2024-01-24 12:15:00,295.75,341.25,249.5,299.65,231600
2024-01-24 12:30:00,298.85,344.7,295.75,327.95,115000
2024-01-24 12:45:00,327.0,327.0,245.65,247.35,156100
2024-01-24 13:00:00,250.0,254.85,212.0,246.5,398000
2024-01-24 13:15:00,242.15,260.5,206.9,246.1,210500
2024-01-24 13:30:00,243.5,264.95,230.8,249.25,143700
2024-01-24 13:45:00,241.1,254.15,220.4,243.55,84600
2024-01-24 14:00:00,241.6,245.55,195.7,207.8,309700
2024-01-24 14:15:00,208.3,224.9,172.65,172.65,628500
2024-01-24 14:30:00,175.75,180.2,125.6,127.1,1047100
2024-01-24 14:45:00,129.5,158.65,115.65,118.9,1561200
2024-01-24 15:00:00,121.2,157.85,106.7,119.4,2981200
2024-01-24 15:15:00,119.0,121.15,97.0,108.8,2606800
2024-01-24 15:30:00,109.35,109.35,109.35,109.35,800
2024-01-25 09:15:00,131.45,196.3,128.7,132.25,6539106
2024-01-25 09:30:00,130.75,186.6,124.6,185.95,4723100
2024-01-25 09:45:00,191.15,201.85,161.6,185.05,2539300
2024-01-25 10:00:00,185.55,209.45,179.0,197.45,1363900
2024-01-25 10:15:00,199.0,278.05,196.0,249.85,1706300
2024-01-25 10:30:00,248.6,266.4,215.95,245.6,711500
2024-01-25 10:45:00,243.75,308.25,236.3,302.4,602400
2024-01-25 11:00:00,301.95,311.2,270.75,282.8,255400
2024-01-25 11:15:00,283.5,293.8,226.15,256.6,368100
2024-01-25 11:30:00,255.2,278.0,169.75,193.5,925200
2024-01-25 11:45:00,193.4,274.0,190.8,252.35,696000
2024-01-25 12:00:00,248.95,265.5,232.0,251.9,255800
2024-01-25 12:15:00,252.2,286.1,237.35,262.9,286600
2024-01-25 12:30:00,263.95,274.3,241.45,257.6,177900
2024-01-25 12:45:00,259.2,289.2,247.35,289.2,162500
2024-01-25 13:00:00,286.45,292.85,261.0,262.6,252000
2024-01-25 13:15:00,264.4,290.2,254.2,289.2,335700
2024-01-25 13:30:00,288.5,295.45,272.2,275.3,213100
2024-01-25 13:45:00,275.2,280.65,247.4,264.6,395700
2024-01-25 14:00:00,264.7,278.65,249.8,276.9,321400
2024-01-25 14:15:00,276.25,290.5,265.95,268.75,171500
2024-01-25 14:30:00,268.0,294.95,256.15,286.0,235700
2024-01-25 14:45:00,285.8,287.2,273.9,278.45,223600
2024-01-25 15:00:00,277.15,277.15,211.5,217.95,716300
2024-01-25 15:15:00,217.35,220.0,197.45,197.6,441800
