datetime,open,high,low,close,volume
2024-12-18 12:45:00,21.8,23.7,17.15,18.55,4582325
2024-12-18 13:00:00,18.25,19.85,12.25,14.25,5126050
2024-12-18 13:15:00,14.25,15.6,12.4,14.35,2875650
2024-12-18 13:30:00,14.4,19.25,14.0,18.5,4173675
2024-12-18 13:45:00,18.4,19.25,14.55,14.85,3505775
2024-12-18 14:00:00,14.75,16.85,13.75,16.1,3512100
2024-12-18 14:15:00,15.95,16.7,14.15,16.2,2959950
2024-12-18 14:30:00,16.05,16.45,15.1,15.3,3283900
2024-12-18 14:45:00,15.2,17.65,13.7,17.1,2891825
2024-12-18 15:00:00,17.15,17.3,14.75,16.0,3679875
2024-12-18 15:15:00,15.8,16.6,13.65,15.45,3450725
2024-12-18 15:30:00,15.45,15.45,15.45,15.45,1075
2024-12-19 09:15:00,79.0,123.6,52.55,112.85,25088028
2024-12-19 09:30:00,115.0,116.55,38.4,44.2,22582625
2024-12-19 09:45:00,43.25,65.3,32.0,39.75,35372975
2024-12-19 10:00:00,41.65,59.25,30.35,51.85,37078925
2024-12-19 10:15:00,51.75,58.2,34.75,36.15,25742550
2024-12-19 10:30:00,36.5,38.1,28.65,32.45,22283400
2024-12-19 10:45:00,32.5,42.0,29.9,38.7,25707725
2024-12-19 11:00:00,38.1,49.35,37.0,41.6,27629050
2024-12-19 11:15:00,41.05,41.05,29.1,33.3,23748275
2024-12-19 11:30:00,33.2,34.5,19.15,23.9,44327475
2024-12-19 11:45:00,24.3,24.45,17.65,19.15,32864375
2024-12-19 12:00:00,19.1,19.25,12.85,13.3,32433050
2024-12-19 12:15:00,13.2,14.6,11.6,12.2,27875350
2024-12-19 12:30:00,12.15,15.0,9.6,13.15,42077125
2024-12-19 12:45:00,12.9,14.35,10.85,11.55,39762525
2024-12-19 13:00:00,11.45,11.95,8.55,9.8,41942675
2024-12-19 13:15:00,9.6,18.5,9.5,10.25,70611800
2024-12-19 13:30:00,10.35,11.4,7.75,9.15,51517175
2024-12-19 13:45:00,9.35,10.2,6.6,7.15,49001000
2024-12-19 14:00:00,7.0,7.1,4.75,5.45,70309675
2024-12-19 14:15:00,5.25,6.5,3.6,4.95,89509275
2024-12-19 14:30:00,4.8,5.25,3.0,3.25,86277550
2024-12-19 14:45:00,3.1,4.5,2.15,3.5,119811475
2024-12-19 15:00:00,3.55,3.55,0.3,0.65,265437575
2024-12-19 15:15:00,0.6,1.45,0.05,0.05,150152800
2024-12-19 15:30:00,0.05,0.05,0.05,0.05,5125
