datetime,open,high,low,close,volume
2024-10-18 11:30:00,164.35,211.7,161.2,202.2,3347825
2024-10-18 11:45:00,202.55,207.8,185.2,197.6,1343675
2024-10-18 12:00:00,198.75,214.85,190.15,193.0,1756100
2024-10-18 12:15:00,193.05,240.8,189.5,232.5,1503800
2024-10-18 12:30:00,230.8,250.45,225.8,239.65,933000
2024-10-18 12:45:00,240.0,243.5,228.6,234.0,379300
2024-10-18 13:00:00,234.0,234.0,208.85,215.35,618275
2024-10-18 13:15:00,215.0,244.75,214.05,237.35,520825
2024-10-18 13:30:00,237.0,254.95,230.5,251.1,511350
2024-10-18 13:45:00,251.7,269.0,239.0,250.5,494350
2024-10-18 14:00:00,251.45,253.65,232.95,245.7,274075
2024-10-18 14:15:00,245.2,253.65,241.1,247.45,201025
2024-10-18 14:30:00,247.8,255.1,235.55,237.75,206175
2024-10-18 14:45:00,238.15,243.25,230.55,240.6,203475
2024-10-18 15:00:00,243.0,245.75,204.65,209.7,400275
2024-10-18 15:15:00,209.3,235.6,207.95,231.05,472125
2024-10-18 15:30:00,231.05,231.05,231.05,231.05,50
2024-10-21 09:15:00,240.6,272.95,205.55,208.9,515426
2024-10-21 09:30:00,208.75,213.0,126.55,139.65,1502275
2024-10-21 09:45:00,139.45,139.45,103.0,125.35,4323700
2024-10-21 10:00:00,125.15,208.0,123.15,162.0,4818375
2024-10-21 10:15:00,161.95,170.9,146.6,152.9,1510850
2024-10-21 10:30:00,151.85,157.8,137.2,156.05,1083225
2024-10-21 10:45:00,155.95,162.95,145.65,152.5,1011375
2024-10-21 11:00:00,151.8,165.7,136.3,144.8,1172825
2024-10-21 11:15:00,144.85,147.7,131.35,138.7,1170250
2024-10-21 11:30:00,138.05,139.75,117.1,123.1,1797200
2024-10-21 11:45:00,122.1,125.5,110.15,110.3,1706500
2024-10-21 12:00:00,110.2,117.0,100.9,100.9,1971325
2024-10-21 12:15:00,100.7,114.6,97.65,110.8,2130400
2024-10-21 12:30:00,110.35,115.3,102.05,113.4,1979250
2024-10-21 12:45:00,113.0,114.0,94.8,97.4,1663225
2024-10-21 13:00:00,96.1,108.9,93.05,106.55,1509400
2024-10-21 13:15:00,105.85,147.1,105.85,114.05,4213025
2024-10-21 13:30:00,114.15,122.85,110.05,122.25,1920775
2024-10-21 13:45:00,121.35,174.15,115.6,173.8,3281075
2024-10-21 14:00:00,175.0,194.1,145.1,147.0,2213425
2024-10-21 14:15:00,146.2,171.1,139.9,162.0,1196175
2024-10-21 14:30:00,161.25,184.05,150.85,156.75,1023200
2024-10-21 14:45:00,156.55,156.55,131.25,137.15,948125
2024-10-21 15:00:00,137.35,140.25,109.35,120.5,2095725
2024-10-21 15:15:00,120.8,121.15,101.8,103.0,1737700
2024-10-21 15:30:00,103.3,103.3,103.3,103.3,975
2024-10-22 09:15:00,108.45,168.65,84.95,148.35,3848277
2024-10-22 09:30:00,148.3,174.45,135.7,171.2,1846200
2024-10-22 09:45:00,171.35,186.9,161.35,179.6,1888475
2024-10-22 10:00:00,179.0,195.25,106.3,109.3,2530725
2024-10-22 10:15:00,110.1,116.45,74.55,74.55,4971200
2024-10-22 10:30:00,74.95,94.65,74.95,83.5,2861200
2024-10-22 10:45:00,83.15,110.4,80.9,101.05,3400525
2024-10-22 11:00:00,101.95,109.95,95.05,104.75,2658900
2024-10-22 11:15:00,104.25,107.3,82.55,91.8,1946075
2024-10-22 11:30:00,91.7,101.15,79.6,81.85,2196500
2024-10-22 11:45:00,81.9,89.1,73.65,87.75,1975725
2024-10-22 12:00:00,86.15,91.8,77.6,77.85,1163425
2024-10-22 12:15:00,77.75,93.6,71.1,74.65,1575050
2024-10-22 12:30:00,74.0,81.0,68.25,74.8,1435500
2024-10-22 12:45:00,74.2,74.65,61.0,66.45,2109400
2024-10-22 13:00:00,65.8,66.8,56.8,65.7,1313825
2024-10-22 13:15:00,66.0,66.1,51.8,56.0,1194625
2024-10-22 13:30:00,56.5,58.85,51.25,54.0,973125
2024-10-22 13:45:00,53.9,61.9,51.1,56.35,1132775
2024-10-22 14:00:00,56.25,61.05,47.1,59.85,1839125
2024-10-22 14:15:00,59.6,60.2,42.6,46.5,1507025
2024-10-22 14:30:00,46.35,48.7,41.65,41.95,1292550
2024-10-22 14:45:00,41.9,43.75,34.85,37.25,1942150
2024-10-22 15:00:00,36.85,37.55,25.55,25.8,3244625
2024-10-22 15:15:00,26.45,30.5,26.0,27.0,2252550
2024-10-22 15:30:00,28.0,28.0,28.0,28.0,200
