datetime,open,high,low,close,volume
2024-09-03 11:30:00,86.25,86.25,84.2,85.65,2325
2024-09-03 11:45:00,86.75,88.85,86.1,87.7,2850
2024-09-03 12:00:00,87.05,87.7,83.7,84.3,7800
2024-09-03 12:15:00,84.6,85.65,83.9,84.9,3600
2024-09-03 12:30:00,85.15,85.15,81.35,81.75,4275
2024-09-03 12:45:00,82.0,82.7,79.5,80.25,5150
2024-09-03 13:00:00,79.9,80.4,78.0,78.65,6950
2024-09-03 13:15:00,77.85,79.0,75.65,79.0,17250
2024-09-03 13:30:00,78.4,79.5,76.95,79.2,15925
2024-09-03 13:45:00,79.2,80.55,76.9,78.95,6575
2024-09-03 14:00:00,80.15,80.15,75.3,76.15,15150
2024-09-03 14:15:00,76.6,78.5,75.75,76.85,9125
2024-09-03 14:30:00,76.85,79.1,75.6,77.5,14950
2024-09-03 14:45:00,77.25,78.7,76.5,77.75,25975
2024-09-03 15:00:00,77.35,83.0,77.35,81.9,29950
2024-09-03 15:15:00,82.3,85.0,80.55,81.65,56025
2024-09-04 09:15:00,120.0,149.85,115.2,141.45,281751
2024-09-04 09:30:00,142.65,147.0,134.95,144.15,97625
2024-09-04 09:45:00,144.15,147.1,128.0,133.5,62850
2024-09-04 10:00:00,133.45,136.65,117.9,119.8,75500
2024-09-04 10:15:00,119.45,131.6,119.45,129.1,63175
2024-09-04 10:30:00,128.7,142.6,128.4,135.15,79650
2024-09-04 10:45:00,136.0,136.95,120.35,121.05,44750
2024-09-04 11:00:00,120.7,128.4,120.1,124.35,22575
2024-09-04 11:15:00,125.15,130.0,122.45,127.55,24950
2024-09-04 11:30:00,127.5,129.8,121.6,124.0,14025
2024-09-04 11:45:00,123.95,128.8,123.85,124.2,28875
2024-09-04 12:00:00,124.7,125.35,122.0,124.65,19050
2024-09-04 12:15:00,124.2,128.35,122.5,126.45,20475
2024-09-04 12:30:00,126.9,129.0,123.6,126.5,47925
2024-09-04 12:45:00,126.3,126.95,123.9,126.0,20700
2024-09-04 13:00:00,127.0,127.45,118.75,119.7,28050
2024-09-04 13:15:00,119.65,119.65,100.35,110.75,70750
2024-09-04 13:30:00,110.45,113.6,106.0,112.4,40350
2024-09-04 13:45:00,113.0,114.75,109.4,109.65,32450
2024-09-04 14:00:00,110.35,119.25,110.2,115.4,34125
2024-09-04 14:15:00,115.0,121.95,114.3,118.25,44725
2024-09-04 14:30:00,119.0,120.5,108.65,109.35,35900
2024-09-04 14:45:00,110.6,116.6,109.5,115.0,29725
2024-09-04 15:00:00,115.1,115.7,101.15,102.25,64950
2024-09-04 15:15:00,102.55,107.0,102.0,105.85,102175
2024-09-04 15:30:00,102.65,102.65,102.65,102.65,175
2024-09-05 09:15:00,86.05,92.85,71.0,85.75,287252
2024-09-05 09:30:00,84.6,89.55,78.65,83.55,103875
2024-09-05 09:45:00,83.7,84.95,76.0,80.9,71725
2024-09-05 10:00:00,81.5,85.9,79.7,79.9,214725
2024-09-05 10:15:00,80.0,89.2,78.15,89.2,214625
2024-09-05 10:30:00,89.0,101.5,86.75,92.2,461850
2024-09-05 10:45:00,92.3,94.2,87.55,90.65,45725
2024-09-05 11:00:00,91.6,92.35,81.25,83.55,68450
2024-09-05 11:15:00,82.7,85.95,80.45,85.0,80250
2024-09-05 11:30:00,84.55,84.75,78.6,81.45,55600
2024-09-05 11:45:00,81.1,83.75,79.95,82.5,43550
2024-09-05 12:00:00,82.5,82.5,78.5,80.7,55975
2024-09-05 12:15:00,80.6,82.85,79.25,81.3,27525
2024-09-05 12:30:00,82.0,83.55,76.3,76.4,59725
2024-09-05 12:45:00,76.05,79.0,73.05,74.9,64375
2024-09-05 13:00:00,74.7,78.95,73.75,77.55,99725
2024-09-05 13:15:00,77.9,82.1,75.85,78.6,52325
2024-09-05 13:30:00,78.8,78.8,75.3,77.25,49650
2024-09-05 13:45:00,77.55,79.45,75.0,75.2,23850
2024-09-05 14:00:00,75.65,77.65,73.75,74.75,31225
2024-09-05 14:15:00,74.55,83.45,73.15,83.3,113775
2024-09-05 14:30:00,83.1,86.0,74.5,85.1,224475
2024-09-05 14:45:00,85.1,86.75,81.35,83.55,126500
2024-09-05 15:00:00,83.4,88.0,82.2,84.2,188550
2024-09-05 15:15:00,84.6,90.0,84.0,89.95,394350
2024-09-05 15:30:00,89.95,89.95,89.95,89.95,50
2024-09-06 09:15:00,100.0,116.85,94.6,97.65,2943603
2024-09-06 09:30:00,98.65,148.3,87.75,137.85,5770775
2024-09-06 09:45:00,138.8,202.0,138.8,181.35,4956475
2024-09-06 10:00:00,183.1,268.7,177.2,230.15,2395175
2024-09-06 10:15:00,231.4,257.7,198.8,199.95,632875
2024-09-06 10:30:00,201.65,249.1,197.9,224.35,582850
2024-09-06 10:45:00,221.25,242.55,209.95,221.55,304650
2024-09-06 11:00:00,222.05,277.2,221.5,259.45,548600
2024-09-06 11:15:00,260.3,262.75,225.95,225.95,240600
2024-09-06 11:30:00,228.25,243.0,215.75,219.9,282750
2024-09-06 11:45:00,219.7,222.2,207.0,216.0,285375
2024-09-06 12:00:00,216.15,222.75,197.95,206.25,308475
2024-09-06 12:15:00,207.35,213.0,189.4,200.25,258175
2024-09-06 12:30:00,199.9,226.95,197.7,226.0,399250
2024-09-06 12:45:00,226.45,262.0,223.55,255.3,654075
2024-09-06 13:00:00,255.45,290.75,248.8,261.75,435050
2024-09-06 13:15:00,260.9,288.55,255.0,255.0,242075
2024-09-06 13:30:00,256.55,265.95,244.0,248.5,126900
2024-09-06 13:45:00,250.0,264.65,245.4,258.95,94075
2024-09-06 14:00:00,259.85,275.1,246.75,262.75,207275
2024-09-06 14:15:00,263.35,304.4,258.0,292.55,266825
2024-09-06 14:30:00,293.05,302.3,283.0,289.5,172250
2024-09-06 14:45:00,289.9,315.0,282.95,299.55,231000
2024-09-06 15:00:00,300.0,300.2,256.95,256.95,321700
2024-09-06 15:15:00,257.0,266.2,247.55,266.2,277925
2024-09-09 09:15:00,202.0,321.95,202.0,316.4,265851
2024-09-09 09:30:00,316.1,316.1,242.45,257.15,293900
2024-09-09 09:45:00,257.25,261.65,230.3,252.0,156975
2024-09-09 10:00:00,251.05,273.7,247.0,257.95,144500
2024-09-09 10:15:00,259.25,261.0,245.2,247.0,56875
2024-09-09 10:30:00,244.7,259.0,204.7,207.0,170050
2024-09-09 10:45:00,206.4,211.25,184.75,210.05,294525
2024-09-09 11:00:00,209.55,218.75,202.45,208.1,140225
2024-09-09 11:15:00,207.3,232.85,207.3,228.5,186425
2024-09-09 11:30:00,229.5,238.1,215.3,224.75,165300
2024-09-09 11:45:00,223.3,225.6,208.55,225.0,95900
2024-09-09 12:00:00,223.05,253.9,220.7,246.55,183925
2024-09-09 12:15:00,246.2,263.15,236.0,249.2,133225
2024-09-09 12:30:00,248.95,252.7,231.55,249.0,121875
2024-09-09 12:45:00,249.4,249.4,228.0,238.3,63475
2024-09-09 13:00:00,236.7,236.7,218.15,218.9,86675
2024-09-09 13:15:00,219.25,225.0,188.65,189.25,235600
2024-09-09 13:30:00,188.65,207.1,178.7,205.45,287225
2024-09-09 13:45:00,205.1,223.2,200.9,217.55,195550
2024-09-09 14:00:00,218.55,226.5,210.5,218.35,93700
2024-09-09 14:15:00,218.0,235.15,207.75,233.15,214025
2024-09-09 14:30:00,232.75,236.1,202.1,207.3,146300
2024-09-09 14:45:00,207.9,212.0,180.75,187.15,233650
2024-09-09 15:00:00,189.0,194.65,169.0,173.55,237600
2024-09-09 15:15:00,173.55,191.4,167.6,173.05,370225
2024-09-09 15:30:00,173.3,173.3,173.3,173.3,150
2024-09-10 09:15:00,150.0,150.0,123.0,131.7,1972751
2024-09-10 09:30:00,132.7,168.3,130.5,162.95,1812825
2024-09-10 09:45:00,161.0,212.85,160.05,196.25,1619125
2024-09-10 10:00:00,199.75,222.0,187.95,201.3,745875
2024-09-10 10:15:00,201.05,209.3,180.4,187.9,399075
2024-09-10 10:30:00,187.25,188.5,164.5,169.65,426475
2024-09-10 10:45:00,169.85,183.2,155.7,157.1,412475
2024-09-10 11:00:00,157.5,166.05,138.3,138.5,601200
2024-09-10 11:15:00,137.35,144.55,127.45,130.6,912150
2024-09-10 11:30:00,130.3,141.2,120.65,125.75,820400
2024-09-10 11:45:00,124.9,130.65,108.8,112.5,1336450
2024-09-10 12:00:00,112.5,118.45,102.1,110.4,2615825
2024-09-10 12:15:00,110.4,114.5,101.3,102.8,1262525
2024-09-10 12:30:00,103.35,103.85,81.15,81.95,3628600
2024-09-10 12:45:00,81.7,87.7,78.15,86.15,3476800
2024-09-10 13:00:00,85.7,85.7,68.35,72.55,3630050
2024-09-10 13:15:00,71.9,77.3,62.05,63.05,3317650
2024-09-10 13:30:00,63.75,65.1,57.9,58.95,1951800
2024-09-10 13:45:00,58.8,63.35,56.4,63.0,1116750
2024-09-10 14:00:00,62.95,69.6,60.3,62.9,2035550
2024-09-10 14:15:00,63.1,66.85,60.15,62.55,1179525
2024-09-10 14:30:00,62.85,87.9,62.4,85.05,5164300
2024-09-10 14:45:00,84.75,107.1,84.2,89.15,7827950
2024-09-10 15:00:00,90.45,111.8,79.8,85.0,5924900
2024-09-10 15:15:00,85.45,87.6,80.15,82.25,2626475
2024-09-10 15:30:00,82.5,82.5,82.5,82.5,300
2024-09-11 09:15:00,82.45,139.9,82.45,122.8,7618503
2024-09-11 09:30:00,122.1,124.2,87.8,87.95,4372150
2024-09-11 09:45:00,88.05,106.0,84.05,99.7,5973675
2024-09-11 10:00:00,99.75,121.1,88.8,88.8,5621375
2024-09-11 10:15:00,89.3,105.0,77.2,93.15,6334100
2024-09-11 10:30:00,92.7,93.45,68.55,71.05,3879500
2024-09-11 10:45:00,71.35,103.5,71.1,91.7,6130675
2024-09-11 11:00:00,91.05,91.9,71.6,72.05,3293850
2024-09-11 11:15:00,72.25,83.8,72.25,76.35,3070825
2024-09-11 11:30:00,76.45,88.45,70.15,72.25,4352450
2024-09-11 11:45:00,71.9,78.8,62.75,65.1,3786475
2024-09-11 12:00:00,65.35,66.85,56.35,60.75,4632200
2024-09-11 12:15:00,60.3,65.5,54.3,58.65,2881425
2024-09-11 12:30:00,58.45,60.85,49.6,60.4,3221400
2024-09-11 12:45:00,60.05,81.0,60.0,78.95,6878975
2024-09-11 13:00:00,78.4,88.6,69.65,75.55,5566400
2024-09-11 13:15:00,75.65,82.45,67.35,70.0,3241400
2024-09-11 13:30:00,69.95,103.5,68.95,97.1,7796725
2024-09-11 13:45:00,97.6,113.9,88.8,109.85,5681975
2024-09-11 14:00:00,109.75,174.5,109.75,169.2,7665725
2024-09-11 14:15:00,170.85,183.9,147.4,157.35,2141600
2024-09-11 14:30:00,156.75,175.1,142.1,171.45,1460550
2024-09-11 14:45:00,172.05,206.2,167.55,193.8,1747650
2024-09-11 15:00:00,194.15,212.85,176.05,192.1,1121150
2024-09-11 15:15:00,190.15,191.1,163.2,171.2,979025
2024-09-11 15:30:00,170.05,170.05,170.05,170.05,25
2024-09-12 09:15:00,95.95,104.2,48.0,56.1,29311252
2024-09-12 09:30:00,56.1,88.9,51.75,62.2,34817075
2024-09-12 09:45:00,62.0,117.2,57.15,105.65,28095100
2024-09-12 10:00:00,105.9,111.4,65.75,86.8,17454250
2024-09-12 10:15:00,86.8,105.3,79.5,91.65,13259000
2024-09-12 10:30:00,92.25,120.0,82.8,103.45,12941925
2024-09-12 10:45:00,101.3,112.5,83.55,85.7,11120700
2024-09-12 11:00:00,84.55,100.3,80.3,93.75,8934100
2024-09-12 11:15:00,93.1,163.9,73.4,132.4,14251425
2024-09-12 11:30:00,130.05,139.25,88.45,96.15,7528725
2024-09-12 11:45:00,97.4,119.6,92.1,104.55,6147350
2024-09-12 12:00:00,104.4,120.7,96.8,101.85,4935650
2024-09-12 12:15:00,101.9,136.95,98.55,111.5,6121400
2024-09-12 12:30:00,110.4,130.35,99.05,106.3,5314000
2024-09-12 12:45:00,105.45,128.9,103.85,106.95,4084725
2024-09-12 13:00:00,107.15,113.65,90.65,104.25,5670075
2024-09-12 13:15:00,104.6,113.05,78.75,96.45,7626150
2024-09-12 13:30:00,95.8,108.65,76.2,78.35,7309625
2024-09-12 13:45:00,79.45,85.25,65.0,73.85,8933450
2024-09-12 14:00:00,73.9,73.9,5.8,7.7,68448050
2024-09-12 14:15:00,7.65,7.65,2.25,2.35,56058450
2024-09-12 14:30:00,2.2,3.0,1.45,1.75,40626325
2024-09-12 14:45:00,1.7,1.9,0.7,1.1,37932200
2024-09-12 15:00:00,1.1,1.55,0.2,0.25,20836525
2024-09-12 15:15:00,0.25,0.25,0.1,0.15,7733000
