datetime,open,high,low,close,volume
2024-04-02 11:00:00,184.3,188.0,157.2,161.4,350850
2024-04-02 11:15:00,161.0,166.1,151.35,165.2,95700
2024-04-02 11:30:00,165.0,166.65,154.75,160.0,76150
2024-04-02 11:45:00,159.6,163.5,156.6,163.5,65000
2024-04-02 12:00:00,163.45,166.85,158.45,158.95,92200
2024-04-02 12:15:00,159.1,163.15,156.5,160.4,26550
2024-04-02 12:30:00,160.25,160.25,153.9,157.0,54450
2024-04-02 12:45:00,156.15,162.4,155.0,161.6,54700
2024-04-02 13:00:00,160.95,165.0,157.6,163.0,46200
2024-04-02 13:15:00,163.1,171.75,156.5,158.35,86500
2024-04-02 13:30:00,156.0,159.1,152.75,157.6,63300
2024-04-02 13:45:00,158.95,162.0,152.75,161.6,72100
2024-04-02 14:00:00,161.65,164.3,155.55,159.25,50350
2024-04-02 14:15:00,159.3,161.95,154.2,156.75,52500
2024-04-02 14:30:00,156.1,157.7,148.65,154.5,94150
2024-04-02 14:45:00,153.05,155.45,147.05,148.0,89850
2024-04-02 15:00:00,148.15,151.0,142.0,146.15,178950
2024-04-02 15:15:00,145.5,147.45,144.7,146.15,274000
2024-04-02 15:30:00,146.1,146.1,146.1,146.1,600
2024-04-03 09:15:00,165.0,214.95,165.0,206.95,650852
2024-04-03 09:30:00,208.95,208.95,191.5,202.05,167250
2024-04-03 09:45:00,200.35,206.55,186.0,188.25,221550
2024-04-03 10:00:00,187.15,192.65,152.0,155.15,655450
2024-04-03 10:15:00,155.6,159.6,147.55,155.0,308750
2024-04-03 10:30:00,155.0,158.25,149.55,151.95,363600
2024-04-03 10:45:00,152.05,163.7,152.05,154.95,301050
2024-04-03 11:00:00,154.8,157.3,149.9,153.9,161250
2024-04-03 11:15:00,153.65,154.5,136.8,142.8,350500
2024-04-03 11:30:00,143.6,146.6,139.55,144.25,219450
2024-04-03 11:45:00,144.5,149.4,141.0,144.85,169750
2024-04-03 12:00:00,145.15,146.85,133.3,134.0,171300
2024-04-03 12:15:00,131.9,134.25,126.7,128.95,348200
2024-04-03 12:30:00,128.4,131.1,120.55,121.25,335350
2024-04-03 12:45:00,121.45,121.9,113.55,120.15,638500
2024-04-03 13:00:00,119.95,129.0,119.0,129.0,332050
2024-04-03 13:15:00,128.45,128.5,121.85,124.8,227700
2024-04-03 13:30:00,124.85,127.1,116.5,123.65,279900
2024-04-03 13:45:00,124.3,134.35,122.15,132.35,406650
2024-04-03 14:00:00,132.95,142.75,124.05,125.2,703600
2024-04-03 14:15:00,125.0,133.35,121.4,129.25,339800
2024-04-03 14:30:00,129.25,144.9,128.8,139.65,757900
2024-04-03 14:45:00,139.95,145.6,132.95,137.85,405700
2024-04-03 15:00:00,137.9,153.45,132.35,150.3,618450
2024-04-03 15:15:00,150.35,151.95,143.55,145.2,508100
2024-04-03 15:30:00,145.5,145.5,145.5,145.5,600
2024-04-04 09:15:00,100.0,111.2,83.25,110.5,2827453
2024-04-04 09:30:00,113.45,143.5,108.55,139.0,2783200
2024-04-04 09:45:00,139.1,182.6,124.25,169.55,2855350
2024-04-04 10:00:00,168.6,189.0,145.5,189.0,1863600
2024-04-04 10:15:00,186.45,187.9,142.65,158.5,1381100
2024-04-04 10:30:00,158.0,161.55,145.2,155.45,564100
2024-04-04 10:45:00,155.7,229.65,149.4,190.35,1886900
2024-04-04 11:00:00,187.35,206.85,148.55,149.75,823200
2024-04-04 11:15:00,147.05,162.7,146.45,156.65,670800
2024-04-04 11:30:00,156.5,198.75,151.3,168.15,597900
2024-04-04 11:45:00,168.0,175.0,152.0,167.95,442150
2024-04-04 12:00:00,167.6,173.8,157.2,168.3,409550
2024-04-04 12:15:00,168.55,174.75,160.0,162.15,224600
2024-04-04 12:30:00,162.8,163.25,123.75,125.25,890800
2024-04-04 12:45:00,124.75,128.25,114.25,124.35,1634450
2024-04-04 13:00:00,123.75,129.4,115.4,116.0,906150
2024-04-04 13:15:00,117.2,120.0,88.2,91.65,2404250
2024-04-04 13:30:00,91.9,94.0,81.25,94.0,2393800
2024-04-04 13:45:00,94.2,108.4,92.4,98.75,2318800
2024-04-04 14:00:00,98.65,101.35,88.6,97.5,1099900
2024-04-04 14:15:00,97.45,99.0,89.75,92.0,1110400
2024-04-04 14:30:00,92.1,98.7,90.05,91.0,1430750
2024-04-04 14:45:00,90.55,104.5,90.55,103.3,2453150
2024-04-04 15:00:00,102.2,111.9,96.1,103.95,3534600
2024-04-04 15:15:00,104.75,104.75,93.8,94.0,2416150
2024-04-04 15:30:00,94.0,94.0,94.0,94.0,200
2024-04-05 09:15:00,116.4,162.2,115.4,142.1,12953853
2024-04-05 09:30:00,142.15,154.4,134.55,141.75,6988800
2024-04-05 09:45:00,141.35,145.25,128.2,135.35,4199950
2024-04-05 10:00:00,134.2,149.7,130.2,139.95,6466000
2024-04-05 10:15:00,139.0,146.25,119.4,127.4,6378500
2024-04-05 10:30:00,127.5,133.7,120.85,125.7,4267150
2024-04-05 10:45:00,125.6,129.5,118.8,119.75,3474800
2024-04-05 11:00:00,119.5,128.4,113.45,114.4,4473000
2024-04-05 11:15:00,114.0,137.85,112.7,126.6,7129150
2024-04-05 11:30:00,127.0,128.45,113.3,120.5,4123600
2024-04-05 11:45:00,120.1,124.15,114.05,117.85,3099800
2024-04-05 12:00:00,117.8,121.9,111.55,116.55,3295200
2024-04-05 12:15:00,116.65,118.2,108.7,113.95,3338500
2024-04-05 12:30:00,114.5,117.75,110.95,116.9,2925000
2024-04-05 12:45:00,116.9,121.0,110.5,115.0,3843250
2024-04-05 13:00:00,114.75,126.9,114.25,121.85,5773450
2024-04-05 13:15:00,121.85,125.75,113.75,113.85,3755300
2024-04-05 13:30:00,113.95,119.65,111.1,115.45,3354950
2024-04-05 13:45:00,115.75,118.95,111.6,113.5,2517950
2024-04-05 14:00:00,113.75,115.85,102.35,115.5,6693250
2024-04-05 14:15:00,115.9,116.95,107.75,113.6,4247400
2024-04-05 14:30:00,113.4,120.55,111.45,113.5,4565300
2024-04-05 14:45:00,113.5,117.0,108.1,108.1,4093450
2024-04-05 15:00:00,107.4,111.65,98.3,102.0,6538600
2024-04-05 15:15:00,101.9,107.2,89.05,94.0,6560000
2024-04-05 15:30:00,94.0,94.0,94.0,94.0,400
2024-04-08 09:15:00,78.35,83.9,65.25,68.2,9240103
2024-04-08 09:30:00,67.4,67.4,55.15,58.4,8118850
2024-04-08 09:45:00,58.15,66.65,55.95,64.25,4598850
2024-04-08 10:00:00,64.25,65.65,51.6,52.25,5613100
2024-04-08 10:15:00,52.15,55.85,49.5,52.7,4299350
2024-04-08 10:30:00,52.4,53.25,47.8,49.7,3422900
2024-04-08 10:45:00,49.6,52.35,46.6,48.25,2769400
2024-04-08 11:00:00,48.4,50.2,45.8,47.3,1799000
2024-04-08 11:15:00,47.3,49.05,43.6,45.5,2637950
2024-04-08 11:30:00,45.65,45.8,41.05,41.3,2526000
2024-04-08 11:45:00,41.2,43.4,39.8,40.6,2122050
2024-04-08 12:00:00,40.65,42.05,39.5,40.1,1999250
2024-04-08 12:15:00,40.0,40.3,34.7,37.0,3284500
2024-04-08 12:30:00,36.85,37.2,33.9,35.0,2151800
2024-04-08 12:45:00,34.9,35.95,33.05,34.0,1851750
2024-04-08 13:00:00,34.0,34.15,30.65,31.2,3480600
2024-04-08 13:15:00,31.25,41.65,30.7,39.75,5259550
2024-04-08 13:30:00,39.95,39.95,32.1,33.0,4918400
2024-04-08 13:45:00,33.05,40.6,32.55,36.55,3968600
2024-04-08 14:00:00,36.65,40.15,34.05,35.25,2642900
2024-04-08 14:15:00,35.25,35.25,32.4,34.15,2175350
2024-04-08 14:30:00,34.2,35.65,29.3,34.8,3777300
2024-04-08 14:45:00,34.55,35.9,33.1,33.9,2510900
2024-04-08 15:00:00,33.95,38.2,33.0,34.4,4998050
2024-04-08 15:15:00,34.7,38.1,34.0,34.5,4627900
2024-04-08 15:30:00,34.1,34.1,34.1,34.1,2500
