datetime,open,high,low,close,volume
2024-03-20 14:15:00,238.15,249.8,216.95,239.3,11500
2024-03-20 14:30:00,243.6,257.3,236.1,238.05,8600
2024-03-20 14:45:00,230.0,246.9,230.0,239.45,4850
2024-03-20 15:00:00,235.75,249.05,234.0,234.0,14650
2024-03-20 15:15:00,232.5,238.0,229.0,233.6,15350
2024-03-21 09:15:00,150.0,165.55,132.25,139.4,560153
2024-03-21 09:30:00,139.25,144.6,126.8,133.7,319150
2024-03-21 09:45:00,133.5,140.25,126.7,133.45,243450
2024-03-21 10:00:00,132.9,134.5,106.55,110.5,518550
2024-03-21 10:15:00,110.8,114.0,108.05,113.9,294000
2024-03-21 10:30:00,113.9,114.3,105.75,111.25,399150
2024-03-21 10:45:00,111.0,112.3,105.5,109.2,263250
2024-03-21 11:00:00,108.9,109.35,98.55,100.8,311000
2024-03-21 11:15:00,101.25,107.8,100.95,106.4,192050
2024-03-21 11:30:00,106.5,120.0,104.55,117.1,469350
2024-03-21 11:45:00,117.1,126.75,111.85,121.9,417850
2024-03-21 12:00:00,122.7,157.3,122.7,156.6,773450
2024-03-21 12:15:00,155.85,158.8,129.55,144.5,432900
2024-03-21 12:30:00,143.9,143.9,121.35,125.4,227650
2024-03-21 12:45:00,125.65,133.25,117.95,121.6,176700
2024-03-21 13:00:00,120.4,126.05,115.5,122.4,182000
2024-03-21 13:15:00,123.35,128.2,119.75,121.3,115700
2024-03-21 13:30:00,120.75,122.65,111.0,118.3,230600
2024-03-21 13:45:00,118.3,129.85,115.75,122.35,283600
2024-03-21 14:00:00,121.8,124.85,116.05,121.05,199550
2024-03-21 14:15:00,121.2,121.65,111.45,116.7,224700
2024-03-21 14:30:00,116.95,117.0,107.2,107.7,348600
2024-03-21 14:45:00,107.5,117.9,107.0,115.8,392450
2024-03-21 15:00:00,116.25,120.0,102.6,103.2,485900
2024-03-21 15:15:00,103.25,106.85,97.8,100.0,1043750
2024-03-21 15:30:00,101.0,101.0,101.0,101.0,450
2024-03-22 09:15:00,128.0,185.65,127.95,180.9,3098853
2024-03-22 09:30:00,181.2,192.45,143.55,156.15,1569550
2024-03-22 09:45:00,157.85,173.2,127.65,128.35,1674450
2024-03-22 10:00:00,128.35,134.45,111.8,114.5,3097350
2024-03-22 10:15:00,114.4,116.85,96.3,102.25,4825900
2024-03-22 10:30:00,101.9,107.2,94.0,106.05,3355600
2024-03-22 10:45:00,105.85,111.85,98.7,107.15,3886250
2024-03-22 11:00:00,107.45,110.3,95.0,102.25,2449200
2024-03-22 11:15:00,102.05,102.8,91.2,94.65,2277500
2024-03-22 11:30:00,94.7,96.6,83.75,89.1,2823800
2024-03-22 11:45:00,88.8,94.5,85.65,87.6,2128400
2024-03-22 12:00:00,87.5,95.85,86.35,94.2,2278950
2024-03-22 12:15:00,94.1,100.5,89.5,92.85,4055550
2024-03-22 12:30:00,92.65,96.9,89.8,92.75,2053050
2024-03-22 12:45:00,93.0,93.0,83.6,87.0,1880300
2024-03-22 13:00:00,86.8,87.75,78.05,81.45,2477950
2024-03-22 13:15:00,81.55,83.0,77.7,81.15,1317250
2024-03-22 13:30:00,80.85,89.0,77.2,81.5,2386350
2024-03-22 13:45:00,81.65,84.9,73.25,78.3,2006400
2024-03-22 14:00:00,78.55,80.9,68.85,70.95,1972850
2024-03-22 14:15:00,70.9,71.0,55.0,57.75,3200950
2024-03-22 14:30:00,57.7,63.2,54.65,55.85,1805350
2024-03-22 14:45:00,55.45,66.05,51.85,65.7,2338950
2024-03-22 15:00:00,66.15,84.3,62.2,81.55,4860050
2024-03-22 15:15:00,81.45,84.85,69.3,69.7,5017800
2024-03-22 15:30:00,69.3,69.3,69.3,69.3,4200
2024-03-26 09:15:00,92.0,110.0,80.0,87.15,6494653
2024-03-26 09:30:00,86.5,103.1,86.1,101.65,7685100
2024-03-26 09:45:00,101.5,107.0,84.75,88.35,6933650
2024-03-26 10:00:00,88.55,103.25,86.85,94.7,6360100
2024-03-26 10:15:00,95.15,97.8,75.95,80.0,4100600
2024-03-26 10:30:00,80.5,90.5,68.85,87.2,6704200
2024-03-26 10:45:00,87.1,89.85,77.35,84.45,3588950
2024-03-26 11:00:00,84.2,87.0,78.05,82.85,2348900
2024-03-26 11:15:00,82.65,86.25,72.45,75.6,2520100
2024-03-26 11:30:00,75.7,80.45,73.05,73.3,2424100
2024-03-26 11:45:00,73.05,77.15,70.05,76.0,2235050
2024-03-26 12:00:00,76.55,87.3,71.0,83.15,4104000
2024-03-26 12:15:00,83.6,85.6,64.3,68.1,4952450
2024-03-26 12:30:00,67.85,73.95,65.9,69.35,3045700
2024-03-26 12:45:00,69.25,70.35,61.0,62.75,2870250
2024-03-26 13:00:00,62.25,67.8,60.15,65.95,2906650
2024-03-26 13:15:00,65.9,70.1,62.0,67.6,2122000
2024-03-26 13:30:00,67.85,73.0,64.75,70.4,3520100
2024-03-26 13:45:00,70.65,78.15,64.85,65.6,4150300
2024-03-26 14:00:00,65.3,68.25,60.25,67.6,2563900
2024-03-26 14:15:00,67.1,71.9,63.85,67.25,2753000
2024-03-26 14:30:00,67.25,82.1,65.2,77.3,6215400
2024-03-26 14:45:00,77.35,88.05,71.35,78.5,6840600
2024-03-26 15:00:00,78.65,83.5,72.9,81.05,4552550
2024-03-26 15:15:00,81.35,82.1,70.8,73.25,4002400
2024-03-26 15:30:00,71.2,71.2,71.2,71.2,700
2024-03-27 09:15:00,71.3,74.25,53.25,54.15,7808003
2024-03-27 09:30:00,53.9,54.2,44.85,46.8,6087350
2024-03-27 09:45:00,46.8,48.9,39.0,39.65,4490800
2024-03-27 10:00:00,39.25,39.25,30.4,33.0,5047150
2024-03-27 10:15:00,32.95,33.95,29.25,33.95,2641750
2024-03-27 10:30:00,33.6,34.8,28.8,30.05,2551900
2024-03-27 10:45:00,30.05,33.55,29.8,31.7,1999750
2024-03-27 11:00:00,31.75,34.1,27.5,29.75,3420250
2024-03-27 11:15:00,29.45,30.6,28.35,29.5,1870950
2024-03-27 11:30:00,29.55,32.75,28.55,30.1,1951000
2024-03-27 11:45:00,29.9,31.0,28.5,30.1,1458000
2024-03-27 12:00:00,29.95,33.9,29.15,30.5,1919850
2024-03-27 12:15:00,30.55,31.9,29.0,31.8,1670150
2024-03-27 12:30:00,31.7,32.8,28.45,30.1,1815900
2024-03-27 12:45:00,30.0,30.6,25.3,25.7,1967100
2024-03-27 13:00:00,25.9,30.75,24.45,28.4,2430100
2024-03-27 13:15:00,28.3,28.4,26.6,27.4,1591050
2024-03-27 13:30:00,27.3,27.85,22.0,22.3,2459500
2024-03-27 13:45:00,22.3,23.5,20.3,23.0,5434950
2024-03-27 14:00:00,22.95,23.15,20.0,20.4,2373350
2024-03-27 14:15:00,20.35,21.55,19.75,21.2,1840850
2024-03-27 14:30:00,21.1,22.8,17.9,18.85,3460200
2024-03-27 14:45:00,18.9,20.5,18.2,19.75,2615350
2024-03-27 15:00:00,19.7,31.15,19.65,22.95,20081150
2024-03-27 15:15:00,23.0,23.0,14.15,14.5,10920100
2024-03-27 15:30:00,14.5,14.5,14.5,14.5,7400
