datetime,open,high,low,close,volume
2024-04-15 11:45:00,228.85,230.85,207.35,223.15,262700
2024-04-15 12:00:00,223.55,234.9,215.15,233.1,203300
2024-04-15 12:15:00,234.0,243.0,224.0,224.8,238600
2024-04-15 12:30:00,225.5,230.0,201.2,209.85,262600
2024-04-15 12:45:00,209.6,213.35,187.95,187.95,369050
2024-04-15 13:00:00,187.4,191.1,162.95,174.0,919750
2024-04-15 13:15:00,174.65,187.05,172.3,185.8,394850
2024-04-15 13:30:00,184.75,187.5,166.2,171.75,449550
2024-04-15 13:45:00,171.8,185.75,171.8,181.55,288200
2024-04-15 14:00:00,181.2,189.25,171.85,172.8,317000
2024-04-15 14:15:00,172.2,177.95,149.0,151.65,710500
2024-04-15 14:30:00,153.95,165.5,147.3,153.2,799000
2024-04-15 14:45:00,153.85,156.55,139.55,154.35,1071450
2024-04-15 15:00:00,154.55,157.05,134.75,142.6,1803650
2024-04-15 15:15:00,144.0,156.3,141.15,144.75,1693400
2024-04-15 15:30:00,144.5,144.5,144.5,144.5,250
2024-04-16 09:15:00,88.2,88.2,50.0,68.45,5281253
2024-04-16 09:30:00,67.95,73.85,56.45,66.75,5854700
2024-04-16 09:45:00,66.6,66.6,51.9,59.65,4226350
2024-04-16 10:00:00,59.95,68.65,55.9,58.25,4179650
2024-04-16 10:15:00,57.9,57.95,47.3,55.4,4048850
2024-04-16 10:30:00,55.2,62.55,52.5,52.5,4002200
2024-04-16 10:45:00,52.4,55.85,51.35,55.0,2352650
2024-04-16 11:00:00,54.9,54.9,49.4,54.55,1850100
2024-04-16 11:15:00,54.6,60.75,48.9,51.25,3279100
2024-04-16 11:30:00,50.7,52.6,48.65,49.95,1467950
2024-04-16 11:45:00,49.85,50.0,40.25,40.7,2868450
2024-04-16 12:00:00,39.8,41.1,34.8,40.55,3459400
2024-04-16 12:15:00,40.85,41.3,32.3,32.95,2522450
2024-04-16 12:30:00,33.25,35.7,29.6,30.45,3666550
2024-04-16 12:45:00,30.35,33.65,28.8,32.45,3020000
2024-04-16 13:00:00,32.4,32.5,25.4,26.65,3174800
2024-04-16 13:15:00,26.5,26.85,22.85,26.65,4743700
2024-04-16 13:30:00,26.65,32.95,25.35,29.1,3887550
2024-04-16 13:45:00,29.3,32.75,27.95,30.6,2728500
2024-04-16 14:00:00,30.65,37.2,29.6,32.75,4848600
2024-04-16 14:15:00,32.55,34.75,24.6,28.15,3659550
2024-04-16 14:30:00,28.4,32.15,27.0,29.65,2095550
2024-04-16 14:45:00,29.6,30.1,25.0,28.45,2783850
2024-04-16 15:00:00,28.8,45.1,26.5,43.35,6516100
2024-04-16 15:15:00,44.2,46.3,38.1,42.0,7443400
2024-04-16 15:30:00,41.5,41.5,41.5,41.5,6700
2024-04-18 09:15:00,40.0,50.0,35.0,44.25,51618103
2024-04-18 09:30:00,44.1,44.35,23.8,25.45,62072750
2024-04-18 09:45:00,25.5,27.2,20.35,24.25,37775450
2024-04-18 10:00:00,24.25,26.95,13.35,14.75,49723400
2024-04-18 10:15:00,14.6,15.3,12.05,13.8,30695950
2024-04-18 10:30:00,13.5,19.5,11.9,13.7,33614850
2024-04-18 10:45:00,13.85,14.15,10.3,13.95,24990000
2024-04-18 11:00:00,13.95,74.0,12.55,57.75,98313850
2024-04-18 11:15:00,56.55,65.75,41.9,43.4,32323250
2024-04-18 11:30:00,44.6,58.35,38.45,47.35,31472850
2024-04-18 11:45:00,47.45,65.6,41.8,63.6,28539550
2024-04-18 12:00:00,66.6,66.65,46.95,51.8,21253500
2024-04-18 12:15:00,52.8,86.95,51.25,69.4,23464050
2024-04-18 12:30:00,70.0,82.95,61.8,74.55,13893900
2024-04-18 12:45:00,74.55,76.15,58.05,68.05,14571150
2024-04-18 13:00:00,68.1,71.35,57.0,63.1,13361900
2024-04-18 13:15:00,63.25,73.65,28.45,42.25,38794850
2024-04-18 13:30:00,43.5,62.3,13.7,14.1,66479500
2024-04-18 13:45:00,14.25,16.95,8.7,12.35,47342800
2024-04-18 14:00:00,12.25,14.85,6.35,7.85,46531800
2024-04-18 14:15:00,7.8,14.1,5.25,5.75,51094650
2024-04-18 14:30:00,5.6,6.0,1.3,1.35,58474900
2024-04-18 14:45:00,1.3,1.45,0.65,0.75,42118750
2024-04-18 15:00:00,0.75,0.75,0.1,0.1,20772950
2024-04-18 15:15:00,0.15,0.15,0.05,0.1,9505950
2024-04-18 15:30:00,0.05,0.05,0.05,0.05,100
