datetime,open,high,low,close,volume
2024-01-01 10:30:00,57.8,58.75,51.35,52.05,3879800
2024-01-01 10:45:00,51.75,53.3,46.05,48.95,5435100
2024-01-01 11:00:00,48.9,51.45,45.35,47.15,3725800
2024-01-01 11:15:00,47.3,50.35,46.35,46.75,2460500
2024-01-01 11:30:00,46.75,50.7,45.75,50.3,3115300
2024-01-01 11:45:00,50.15,51.75,48.15,49.25,2634500
2024-01-01 12:00:00,49.3,53.7,40.3,40.85,7229700
2024-01-01 12:15:00,41.0,50.9,40.25,50.1,5378700
2024-01-01 12:30:00,50.15,51.7,44.95,45.6,3390900
2024-01-01 12:45:00,45.35,46.1,40.8,43.0,4160700
2024-01-01 13:00:00,42.75,43.65,40.4,41.45,2680000
2024-01-01 13:15:00,41.4,42.15,38.55,39.05,2799600
2024-01-01 13:30:00,38.75,41.9,37.65,41.4,3786000
2024-01-01 13:45:00,41.3,41.3,32.6,33.95,5958600
2024-01-01 14:00:00,34.0,34.1,27.5,27.9,16273800
2024-01-01 14:15:00,28.0,30.2,27.8,28.5,6215500
2024-01-01 14:30:00,28.5,29.9,22.5,22.75,6954300
2024-01-01 14:45:00,22.95,24.8,22.7,23.6,8618300
2024-01-01 15:00:00,23.65,43.45,23.15,40.9,22766300
2024-01-01 15:15:00,40.3,53.6,35.35,51.0,22476200
2024-01-01 15:30:00,50.95,50.95,50.95,50.95,5400
2024-01-02 09:15:00,50.95,52.0,40.05,43.55,17484604
2024-01-02 09:30:00,43.7,48.25,36.4,38.1,11807600
2024-01-02 09:45:00,37.95,70.7,37.3,68.65,24148700
2024-01-02 10:00:00,68.3,75.2,57.05,60.7,25423300
2024-01-02 10:15:00,59.65,83.55,57.4,81.7,25474100
2024-01-02 10:30:00,83.8,119.0,70.8,94.45,43709900
2024-01-02 10:45:00,94.55,100.8,76.65,79.55,22077400
2024-01-02 11:00:00,79.65,91.8,77.6,89.95,15239700
2024-01-02 11:15:00,90.3,99.35,78.4,82.6,17080100
2024-01-02 11:30:00,82.55,99.7,79.25,85.9,18258900
2024-01-02 11:45:00,86.3,94.9,84.3,86.1,8779500
2024-01-02 12:00:00,86.6,88.45,80.55,81.9,8713800
2024-01-02 12:15:00,81.6,81.7,65.05,74.9,18826700
2024-01-02 12:30:00,74.85,75.2,62.4,67.4,12111000
2024-01-02 12:45:00,67.1,76.95,65.45,73.2,14260200
2024-01-02 13:00:00,72.8,86.3,72.35,81.75,19735400
2024-01-02 13:15:00,81.6,83.3,73.4,77.2,11163800
2024-01-02 13:30:00,77.05,77.65,63.2,67.3,12930400
2024-01-02 13:45:00,67.4,71.65,62.35,67.9,9880600
2024-01-02 14:00:00,67.7,71.9,47.8,50.4,20379700
2024-01-02 14:15:00,49.75,62.45,49.05,52.45,18688000
2024-01-02 14:30:00,53.45,53.75,41.8,48.85,21057100
2024-01-02 14:45:00,48.75,59.55,44.25,59.25,20041000
2024-01-02 15:00:00,59.35,73.05,45.65,61.95,35743300
2024-01-02 15:15:00,60.45,64.3,53.9,60.0,20316200
2024-01-02 15:30:00,60.0,60.0,60.0,60.0,48500
2024-01-03 09:15:00,65.5,83.35,65.5,71.65,42041006
2024-01-03 09:30:00,71.05,99.5,66.5,98.6,56103200
2024-01-03 09:45:00,98.5,101.05,75.8,80.95,33020100
2024-01-03 10:00:00,81.85,92.8,70.05,79.2,34320300
2024-01-03 10:15:00,79.2,106.5,76.95,86.0,42387700
2024-01-03 10:30:00,86.75,86.85,70.9,86.35,26552000
2024-01-03 10:45:00,85.0,97.55,80.75,84.0,24481700
2024-01-03 11:00:00,84.35,87.05,76.3,80.3,13605900
2024-01-03 11:15:00,80.3,83.25,70.15,78.95,15270800
2024-01-03 11:30:00,79.15,90.6,73.25,73.85,18716000
2024-01-03 11:45:00,73.55,74.6,57.5,67.15,27718600
2024-01-03 12:00:00,66.95,84.55,61.65,77.5,25234700
2024-01-03 12:15:00,77.25,116.7,70.0,104.45,42254900
2024-01-03 12:30:00,104.7,117.95,91.4,93.4,18783700
2024-01-03 12:45:00,93.35,98.45,77.0,78.2,14946200
2024-01-03 13:00:00,78.85,80.9,70.25,72.1,15529600
2024-01-03 13:15:00,72.2,79.6,68.05,74.6,11997100
2024-01-03 13:30:00,74.4,86.8,66.0,72.4,18167900
2024-01-03 13:45:00,71.45,86.5,69.65,83.0,20186800
2024-01-03 14:00:00,82.35,82.8,71.25,82.45,14645200
2024-01-03 14:15:00,82.7,99.85,80.8,92.35,27707200
2024-01-03 14:30:00,91.7,112.7,83.3,101.3,29431500
2024-01-03 14:45:00,101.95,103.55,78.8,82.9,18330400
2024-01-03 15:00:00,82.75,129.2,81.9,125.7,39338600
2024-01-03 15:15:00,123.25,136.65,109.1,110.7,16676700
2024-01-03 15:30:00,110.35,110.35,110.35,110.35,3200
2024-01-04 09:15:00,72.0,77.4,32.3,34.05,124186304
2024-01-04 09:30:00,33.5,36.8,25.6,26.85,110466700
2024-01-04 09:45:00,26.75,36.7,24.3,28.1,119170200
2024-01-04 10:00:00,27.6,28.25,15.0,15.85,122047300
2024-01-04 10:15:00,15.55,15.9,12.75,13.35,122724300
2024-01-04 10:30:00,13.1,13.5,10.85,11.8,86167900
2024-01-04 10:45:00,11.8,13.65,11.2,12.2,75155900
2024-01-04 11:00:00,12.2,12.45,8.0,8.35,114184300
2024-01-04 11:15:00,8.35,10.0,7.55,9.1,105164500
2024-01-04 11:30:00,9.1,10.1,6.35,7.05,97603200
2024-01-04 11:45:00,7.1,7.25,4.8,5.7,89675000
2024-01-04 12:00:00,5.65,6.45,4.95,6.1,65339200
2024-01-04 12:15:00,6.15,6.35,4.3,4.5,91005100
2024-01-04 12:30:00,4.55,5.1,3.9,4.3,83466200
2024-01-04 12:45:00,4.3,4.75,3.55,4.55,79123500
2024-01-04 13:00:00,4.35,4.85,2.8,3.1,98938700
2024-01-04 13:15:00,3.1,3.85,2.9,3.65,82600300
2024-01-04 13:30:00,3.65,4.35,2.0,2.4,148116000
2024-01-04 13:45:00,2.4,3.4,2.3,2.65,132024400
2024-01-04 14:00:00,2.7,4.05,1.75,2.5,178276500
2024-01-04 14:15:00,2.5,4.4,1.85,2.95,269786300
2024-01-04 14:30:00,2.8,3.15,1.4,1.9,225161200
2024-01-04 14:45:00,1.9,2.0,0.85,0.95,228659300
2024-01-04 15:00:00,0.8,0.85,0.1,0.1,194755900
2024-01-04 15:15:00,0.15,0.15,0.05,0.05,54904400
2024-01-04 15:30:00,0.05,0.05,0.05,0.05,500
