datetime,open,high,low,close,volume
2024-02-01 11:00:00,121.75,134.35,111.15,118.75,1164100
2024-02-01 11:15:00,118.55,118.6,82.5,106.85,1112100
2024-02-01 11:30:00,105.8,107.3,100.0,105.0,354700
2024-02-01 11:45:00,105.05,112.15,88.75,96.9,612700
2024-02-01 12:00:00,95.25,98.85,72.75,87.85,1392000
2024-02-01 12:15:00,86.95,90.15,72.2,74.05,1303400
2024-02-01 12:30:00,73.9,75.0,68.35,69.65,723600
2024-02-01 12:45:00,69.55,86.6,69.45,76.25,698000
2024-02-01 13:00:00,76.9,78.05,65.45,65.6,644600
2024-02-01 13:15:00,64.65,68.2,49.2,50.15,1893200
2024-02-01 13:30:00,49.9,51.6,45.5,47.85,1886200
2024-02-01 13:45:00,47.6,52.15,45.8,50.8,1038100
2024-02-01 14:00:00,50.4,51.3,46.1,49.65,572300
2024-02-01 14:15:00,49.35,50.7,46.45,50.55,410400
2024-02-01 14:30:00,50.35,50.35,40.15,40.35,771100
2024-02-01 14:45:00,40.3,45.8,40.3,45.2,782400
2024-02-01 15:00:00,45.1,45.1,36.0,36.2,1709200
2024-02-01 15:15:00,36.05,39.65,35.85,39.3,3242100
2024-02-01 15:30:00,38.3,38.3,38.3,38.3,2500
2024-02-02 09:15:00,57.0,108.25,52.35,100.5,12534406
2024-02-02 09:30:00,101.15,113.95,98.2,107.95,7996400
2024-02-02 09:45:00,107.95,112.4,100.85,106.4,4786600
2024-02-02 10:00:00,106.65,116.1,106.2,110.45,4090800
2024-02-02 10:15:00,110.55,111.5,100.95,110.35,3549200
2024-02-02 10:30:00,110.4,112.3,95.65,99.5,3423200
2024-02-02 10:45:00,99.25,109.55,96.25,108.05,2848100
2024-02-02 11:00:00,108.35,131.75,106.7,126.8,7758800
2024-02-02 11:15:00,128.15,161.85,128.15,157.5,13652000
2024-02-02 11:30:00,157.6,202.5,156.35,176.6,18215900
2024-02-02 11:45:00,176.15,181.9,159.4,179.45,9955700
2024-02-02 12:00:00,180.65,186.0,155.35,160.55,8095000
2024-02-02 12:15:00,160.2,165.0,112.9,115.7,10120700
2024-02-02 12:30:00,115.1,115.1,72.1,100.4,20308800
2024-02-02 12:45:00,100.5,102.55,82.85,88.45,6738500
2024-02-02 13:00:00,87.85,95.75,77.65,78.8,5841000
2024-02-02 13:15:00,78.4,82.15,70.25,77.7,7440300
2024-02-02 13:30:00,78.0,84.3,72.3,77.6,5732500
2024-02-02 13:45:00,77.8,84.9,75.2,82.7,4938000
2024-02-02 14:00:00,82.65,92.5,78.65,90.4,6033700
2024-02-02 14:15:00,90.7,93.65,80.1,81.65,5121500
2024-02-02 14:30:00,81.6,94.5,78.2,90.0,4812800
2024-02-02 14:45:00,89.9,93.0,61.3,66.0,9091300
2024-02-02 15:00:00,66.3,75.5,63.2,68.1,7168200
2024-02-02 15:15:00,68.45,68.75,60.95,65.95,6712900
2024-02-05 09:15:00,67.25,87.3,54.1,82.45,13248506
2024-02-05 09:30:00,81.85,82.2,64.05,73.45,7248200
2024-02-05 09:45:00,74.5,104.9,73.1,96.1,11224600
2024-02-05 10:00:00,96.25,100.75,82.85,83.95,7265400
2024-02-05 10:15:00,84.9,88.45,57.0,67.0,10333900
2024-02-05 10:30:00,67.6,74.9,60.6,74.9,4737500
2024-02-05 10:45:00,73.75,78.3,65.65,72.0,5680800
2024-02-05 11:00:00,71.1,75.25,64.4,74.4,3513400
2024-02-05 11:15:00,74.35,81.5,66.1,70.3,4438400
2024-02-05 11:30:00,70.5,82.95,68.6,72.35,4564900
2024-02-05 11:45:00,72.75,78.55,70.15,77.75,3021200
2024-02-05 12:00:00,76.6,79.15,65.2,72.1,4055300
2024-02-05 12:15:00,71.65,79.7,66.0,66.35,4715900
2024-02-05 12:30:00,67.4,72.6,63.3,72.4,3428300
2024-02-05 12:45:00,71.5,77.65,69.55,74.1,3136600
2024-02-05 13:00:00,74.0,83.45,70.95,75.9,5146100
2024-02-05 13:15:00,75.6,80.6,66.1,66.6,4154000
2024-02-05 13:30:00,67.7,75.25,66.85,68.25,3272700
2024-02-05 13:45:00,68.55,75.0,66.7,74.5,2850400
2024-02-05 14:00:00,74.55,75.25,54.4,64.25,6884200
2024-02-05 14:15:00,64.25,65.4,52.65,57.15,4832900
2024-02-05 14:30:00,57.25,58.05,31.15,32.35,15119600
2024-02-05 14:45:00,32.4,36.3,28.9,29.6,9809300
2024-02-05 15:00:00,29.45,41.45,28.85,33.5,11453300
2024-02-05 15:15:00,33.55,34.95,31.45,31.55,6926400
2024-02-06 09:15:00,55.0,55.0,28.0,34.0,9345306
2024-02-06 09:30:00,33.65,46.1,32.75,42.0,8817900
2024-02-06 09:45:00,42.15,47.4,39.3,44.05,6520500
2024-02-06 10:00:00,43.75,48.05,41.65,42.85,5800100
2024-02-06 10:15:00,43.1,44.0,31.05,31.35,6155600
2024-02-06 10:30:00,31.45,33.25,27.35,32.95,7283700
2024-02-06 10:45:00,32.65,38.2,31.5,37.85,5447000
2024-02-06 11:00:00,37.95,40.65,33.6,37.15,5002300
2024-02-06 11:15:00,37.05,38.7,34.2,34.55,2814400
2024-02-06 11:30:00,34.6,50.15,33.9,41.15,8292300
2024-02-06 11:45:00,41.55,49.6,39.85,49.05,4320000
2024-02-06 12:00:00,48.95,53.0,42.45,50.2,6063300
2024-02-06 12:15:00,49.2,52.9,41.1,42.05,6112800
2024-02-06 12:30:00,42.5,59.0,41.55,50.25,7218100
2024-02-06 12:45:00,50.05,54.85,39.95,42.15,5261400
2024-02-06 13:00:00,42.0,50.45,41.45,50.15,4137100
2024-02-06 13:15:00,50.2,55.4,46.25,53.5,4597300
2024-02-06 13:30:00,53.5,59.75,40.5,50.75,8873500
2024-02-06 13:45:00,50.2,56.6,46.5,51.2,6024900
2024-02-06 14:00:00,51.6,59.9,45.1,51.45,7826100
2024-02-06 14:15:00,51.6,53.8,46.45,47.55,4879200
2024-02-06 14:30:00,48.3,61.05,47.0,51.7,8307100
2024-02-06 14:45:00,52.4,52.6,41.8,46.75,7159200
2024-02-06 15:00:00,46.95,52.25,42.75,44.4,7913700
2024-02-06 15:15:00,44.3,54.35,42.55,53.7,9036900
2024-02-06 15:30:00,53.7,53.7,53.7,53.7,1300
2024-02-07 09:15:00,99.0,99.05,66.3,69.25,25609806
2024-02-07 09:30:00,68.35,77.55,58.1,58.6,18832200
2024-02-07 09:45:00,58.75,64.55,55.5,63.8,13601100
2024-02-07 10:00:00,63.85,64.35,47.45,59.7,13916700
2024-02-07 10:15:00,59.75,65.6,53.25,56.8,11077500
2024-02-07 10:30:00,56.65,57.0,40.1,43.65,14894400
2024-02-07 10:45:00,43.0,46.9,40.75,41.75,10005900
2024-02-07 11:00:00,41.7,43.7,31.8,38.15,14303200
2024-02-07 11:15:00,38.2,39.0,30.0,31.9,9192100
2024-02-07 11:30:00,31.9,32.1,21.45,24.55,22042600
2024-02-07 11:45:00,24.85,25.0,17.1,18.5,18487100
2024-02-07 12:00:00,18.05,22.4,17.4,20.2,10717000
2024-02-07 12:15:00,20.0,22.2,19.35,21.8,6834900
2024-02-07 12:30:00,22.0,26.35,20.55,21.5,12847500
2024-02-07 12:45:00,21.5,22.0,18.1,20.25,7849700
2024-02-07 13:00:00,19.95,24.1,19.5,21.4,7372000
2024-02-07 13:15:00,21.35,24.35,19.0,19.15,7493400
2024-02-07 13:30:00,19.15,32.05,18.8,27.35,18521100
2024-02-07 13:45:00,26.85,28.0,20.7,26.65,11851000
2024-02-07 14:00:00,27.0,35.95,25.0,32.95,20453700
2024-02-07 14:15:00,33.05,38.3,28.1,29.4,20313800
2024-02-07 14:30:00,29.55,32.7,20.15,24.25,16776400
2024-02-07 14:45:00,24.15,27.6,19.5,19.9,13938100
2024-02-07 15:00:00,19.95,24.7,19.95,24.7,15087700
2024-02-07 15:15:00,24.5,27.95,24.1,27.45,22385100
2024-02-07 15:30:00,27.45,27.45,27.45,27.45,5000
2024-02-08 09:15:00,31.0,34.7,19.75,23.7,74124706
2024-02-08 09:30:00,23.8,25.85,15.2,17.65,56367000
2024-02-08 09:45:00,17.6,18.0,13.4,15.2,51639400
2024-02-08 10:00:00,13.95,19.6,6.1,7.25,123015600
2024-02-08 10:15:00,7.25,9.75,4.7,7.5,114369200
2024-02-08 10:30:00,7.25,8.75,3.3,3.35,148133100
2024-02-08 10:45:00,3.45,3.65,2.4,2.5,79237400
2024-02-08 11:00:00,2.45,2.55,2.05,2.15,110091100
2024-02-08 11:15:00,2.15,2.3,1.5,1.55,45993200
2024-02-08 11:30:00,1.55,1.6,1.25,1.3,34493600
2024-02-08 11:45:00,1.3,1.6,1.15,1.2,58103700
2024-02-08 12:00:00,1.2,1.35,0.9,0.95,41153000
2024-02-08 12:15:00,0.95,1.05,0.6,0.7,31991200
2024-02-08 12:30:00,0.65,0.75,0.6,0.65,15215800
2024-02-08 12:45:00,0.65,0.65,0.5,0.65,20780300
2024-02-08 13:00:00,0.6,0.7,0.5,0.5,19909300
2024-02-08 13:15:00,0.55,0.6,0.35,0.4,14308000
2024-02-08 13:30:00,0.4,0.45,0.35,0.35,22253300
2024-02-08 13:45:00,0.35,0.4,0.3,0.35,11015400
2024-02-08 14:00:00,0.4,0.5,0.35,0.45,21339500
2024-02-08 14:15:00,0.4,0.5,0.3,0.3,26233100
2024-02-08 14:30:00,0.3,0.35,0.3,0.35,8250200
2024-02-08 14:45:00,0.3,0.35,0.2,0.2,10118600
2024-02-08 15:00:00,0.2,0.25,0.1,0.1,13271000
2024-02-08 15:15:00,0.15,0.15,0.05,0.05,14324300
