datetime,open,high,low,close,volume
2024-08-08 09:30:00,88.55,117.6,73.95,85.0,31542475
2024-08-08 09:45:00,84.7,101.4,72.05,99.3,21152675
2024-08-08 10:00:00,98.5,155.0,79.0,122.1,39576100
2024-08-08 10:15:00,122.45,135.5,64.2,74.25,21906575
2024-08-08 10:30:00,73.9,129.85,73.5,94.25,29033025
2024-08-08 10:45:00,95.05,137.4,79.5,122.95,22944800
2024-08-08 11:00:00,123.2,124.65,78.3,92.5,17789600
2024-08-08 11:15:00,90.4,96.95,60.8,89.1,24456125
2024-08-08 11:30:00,89.2,109.85,80.1,92.35,16128525
2024-08-08 11:45:00,92.05,95.0,64.75,72.7,18838150
2024-08-08 12:00:00,72.2,76.8,45.0,45.0,23027675
2024-08-08 12:15:00,45.45,46.1,31.8,34.4,27992450
2024-08-08 12:30:00,33.8,47.4,33.35,40.7,20443225
2024-08-08 12:45:00,40.8,76.1,39.3,62.25,36721000
2024-08-08 13:00:00,62.95,126.75,61.7,102.5,41209800
2024-08-08 13:15:00,101.75,137.9,82.4,129.25,21258375
2024-08-08 13:30:00,133.35,152.3,74.6,77.6,18511400
2024-08-08 13:45:00,77.7,108.85,69.25,100.85,21067000
2024-08-08 14:00:00,100.25,104.2,59.25,67.25,19524600
2024-08-08 14:15:00,67.8,88.65,40.15,59.3,38570750
2024-08-08 14:30:00,59.9,65.85,39.25,47.95,32366700
2024-08-08 14:45:00,47.7,92.9,28.05,49.25,61165700
2024-08-08 15:00:00,48.15,78.25,41.2,77.3,46686725
2024-08-08 15:15:00,77.65,87.9,73.6,83.25,13567025
2024-08-08 15:30:00,83.25,83.25,83.25,83.25,375
