datetime,open,high,low,close,volume
2024-01-04 13:15:00,96.4,105.15,96.0,101.95,3389400
2024-01-04 13:30:00,102.0,106.0,90.0,95.35,5769800
2024-01-04 13:45:00,95.6,102.9,94.2,99.05,4315600
2024-01-04 14:00:00,99.25,107.75,98.05,103.85,4888900
2024-01-04 14:15:00,103.75,115.0,100.5,107.55,8755700
2024-01-04 14:30:00,107.0,110.95,102.6,108.25,3831300
2024-01-04 14:45:00,107.6,109.3,101.65,103.7,3144900
2024-01-04 15:00:00,102.5,103.8,96.25,100.8,6809500
2024-01-04 15:15:00,100.95,100.95,90.85,91.25,4397800
2024-01-04 15:30:00,91.25,91.25,91.25,91.25,3200
