datetime,open,high,low,close,volume
2024-01-03 10:45:00,61.4,71.15,57.55,60.05,18098200
2024-01-03 11:00:00,60.35,62.55,54.0,56.85,9848500
2024-01-03 11:15:00,56.9,59.2,49.2,55.9,10869800
2024-01-03 11:30:00,56.2,65.85,51.65,51.95,14874100
2024-01-03 11:45:00,51.75,52.7,40.6,47.7,14887400
2024-01-03 12:00:00,47.65,60.7,43.35,55.05,15257900
2024-01-03 12:15:00,55.0,86.8,48.95,76.25,33349500
2024-01-03 12:30:00,76.5,87.6,65.3,67.1,18694700
2024-01-03 12:45:00,66.8,71.5,54.35,55.25,18902000
2024-01-03 13:00:00,55.45,57.4,49.45,50.75,15830300
2024-01-03 13:15:00,51.1,56.5,47.7,52.5,10902300
2024-01-03 13:30:00,52.5,61.65,46.0,50.7,15649900
2024-01-03 13:45:00,50.05,61.1,48.55,58.5,17394500
2024-01-03 14:00:00,57.65,58.1,49.25,57.55,12608900
2024-01-03 14:15:00,57.5,70.55,56.15,64.0,26483500
2024-01-03 14:30:00,63.45,80.1,56.6,69.95,31721800
2024-01-03 14:45:00,70.55,71.75,52.55,55.65,21672100
2024-01-03 15:00:00,55.5,92.6,54.75,88.9,43716500
2024-01-03 15:15:00,86.7,98.4,75.0,76.7,18583800
2024-01-03 15:30:00,77.05,77.05,77.05,77.05,2100
2024-01-04 09:15:00,49.0,53.9,15.4,16.05,116253406
2024-01-04 09:30:00,15.8,17.45,11.8,12.0,78619900
2024-01-04 09:45:00,11.85,16.7,10.55,12.35,82336200
2024-01-04 10:00:00,12.15,12.25,7.0,7.15,87915100
2024-01-04 10:15:00,6.9,7.05,5.5,5.65,69376300
2024-01-04 10:30:00,5.35,5.45,4.35,4.75,44176500
2024-01-04 10:45:00,4.7,5.55,4.55,4.9,36539200
2024-01-04 11:00:00,4.95,5.0,3.25,3.6,55601500
2024-01-04 11:15:00,3.6,3.85,3.3,3.45,47930300
2024-01-04 11:30:00,3.45,3.75,2.7,2.9,39307200
2024-01-04 11:45:00,2.9,2.95,2.1,2.65,34428000
2024-01-04 12:00:00,2.65,3.05,2.35,2.85,29567700
2024-01-04 12:15:00,2.8,2.9,2.15,2.2,34008200
2024-01-04 12:30:00,2.15,2.6,2.0,2.05,29442200
2024-01-04 12:45:00,2.0,2.1,1.65,1.95,31342400
2024-01-04 13:00:00,1.9,2.0,1.35,1.5,28162400
2024-01-04 13:15:00,1.5,1.7,1.4,1.65,31822600
2024-01-04 13:30:00,1.6,1.9,1.05,1.1,47138900
2024-01-04 13:45:00,1.1,1.4,1.05,1.2,35777600
2024-01-04 14:00:00,1.25,1.65,0.75,1.0,57389900
2024-01-04 14:15:00,1.05,1.35,0.8,0.9,71459300
2024-01-04 14:30:00,0.9,1.05,0.5,0.6,53847800
2024-01-04 14:45:00,0.6,0.6,0.25,0.3,60368800
2024-01-04 15:00:00,0.3,0.3,0.05,0.1,47060600
2024-01-04 15:15:00,0.1,0.1,0.05,0.05,18915700
