datetime,open,high,low,close,volume
2024-06-19 15:30:00,34.05,34.05,34.05,34.05,2625
2024-06-20 09:15:00,42.0,49.2,25.65,30.0,53778953
2024-06-20 09:30:00,29.25,40.25,24.35,28.75,34405575
2024-06-20 09:45:00,29.7,32.7,16.9,25.75,30360075
2024-06-20 10:00:00,25.5,28.05,18.6,19.25,23393150
2024-06-20 10:15:00,19.15,29.4,16.15,22.35,29381025
2024-06-20 10:30:00,22.15,25.7,14.55,20.6,26576650
2024-06-20 10:45:00,20.25,22.85,14.35,19.2,24742125
2024-06-20 11:00:00,19.55,26.55,15.2,15.4,38722975
2024-06-20 11:15:00,14.95,20.1,13.3,14.6,26390850
2024-06-20 11:30:00,14.5,19.35,14.4,18.65,26385275
2024-06-20 11:45:00,18.65,23.6,17.15,20.15,42519600
2024-06-20 12:00:00,20.1,20.5,13.45,16.1,37904600
2024-06-20 12:15:00,16.1,16.95,12.45,12.65,28215225
2024-06-20 12:30:00,12.55,13.25,8.85,10.1,44952725
2024-06-20 12:45:00,10.15,15.1,9.55,12.8,34608225
2024-06-20 13:00:00,12.6,19.85,9.65,12.25,61385650
2024-06-20 13:15:00,12.2,58.0,11.65,41.85,112504475
2024-06-20 13:30:00,41.05,50.65,34.3,46.05,57831250
2024-06-20 13:45:00,46.0,46.0,10.4,11.5,104664325
2024-06-20 14:00:00,11.2,15.7,7.55,13.75,92869300
2024-06-20 14:15:00,13.6,33.4,12.1,22.15,134750925
2024-06-20 14:30:00,21.8,22.2,9.1,13.6,124666550
2024-06-20 14:45:00,13.2,13.95,1.55,2.0,187832025
2024-06-20 15:00:00,1.9,4.15,0.1,0.1,175490725
2024-06-20 15:15:00,0.1,0.15,0.05,0.05,27846425
2024-06-20 15:30:00,0.05,0.05,0.05,0.05,15475
