datetime,open,high,low,close,volume
2024-03-12 11:45:00,71.25,74.65,63.3,72.25,5043250
2024-03-12 12:00:00,72.85,78.1,52.5,65.1,6503400
2024-03-12 12:15:00,65.05,65.9,58.8,59.05,2534050
2024-03-12 12:30:00,59.2,63.15,57.5,58.55,2002550
2024-03-12 12:45:00,58.55,69.45,58.1,68.4,3176050
2024-03-12 13:00:00,68.75,74.95,58.35,59.15,4422750
2024-03-12 13:15:00,59.05,61.9,54.5,55.25,2399400
2024-03-12 13:30:00,55.1,56.7,49.7,55.2,2983550
2024-03-12 13:45:00,55.1,58.1,51.6,56.75,2035550
2024-03-12 14:00:00,57.5,62.8,51.0,61.0,3079350
2024-03-12 14:15:00,61.3,72.0,56.0,64.55,5754650
2024-03-12 14:30:00,64.35,84.5,62.1,74.0,10117250
2024-03-12 14:45:00,73.85,74.4,63.7,70.55,4236250
2024-03-12 15:00:00,69.5,73.4,55.9,68.75,6608200
2024-03-12 15:15:00,68.75,70.35,66.0,68.7,3919250
2024-03-12 15:30:00,68.7,68.7,68.7,68.7,1300
2024-03-13 09:15:00,38.0,66.15,38.0,64.2,10186353
2024-03-13 09:30:00,64.15,81.25,59.5,62.6,16355800
2024-03-13 09:45:00,62.45,86.8,62.45,72.5,18015300
2024-03-13 10:00:00,72.85,90.0,60.2,60.2,14561300
2024-03-13 10:15:00,58.35,79.35,56.75,75.7,11738950
2024-03-13 10:30:00,75.95,80.2,64.45,66.25,8045050
2024-03-13 10:45:00,65.75,87.45,65.25,83.7,11911950
2024-03-13 11:00:00,83.7,116.0,82.45,103.4,18997100
2024-03-13 11:15:00,103.6,158.6,96.6,141.3,13494500
2024-03-13 11:30:00,140.9,197.05,140.9,180.65,7164100
2024-03-13 11:45:00,179.5,227.5,176.8,202.8,4258900
2024-03-13 12:00:00,201.65,247.3,185.4,241.75,2774300
2024-03-13 12:15:00,242.0,282.65,226.35,241.85,2426200
2024-03-13 12:30:00,243.15,269.55,221.35,241.75,1640000
2024-03-13 12:45:00,242.7,251.0,217.25,217.4,1159600
2024-03-13 13:00:00,217.05,242.8,216.75,234.4,965850
2024-03-13 13:15:00,234.5,279.0,234.5,244.25,1248700
2024-03-13 13:30:00,242.0,273.65,221.1,261.85,1262700
2024-03-13 13:45:00,262.7,315.6,261.65,283.4,1268950
2024-03-13 14:00:00,283.1,331.7,277.0,325.9,1308100
2024-03-13 14:15:00,325.7,380.0,324.85,352.8,1321350
2024-03-13 14:30:00,352.5,407.7,341.9,379.0,901250
2024-03-13 14:45:00,378.65,394.4,341.0,358.75,647150
2024-03-13 15:00:00,353.7,374.9,280.25,374.9,932100
2024-03-13 15:15:00,374.0,374.0,331.55,353.65,599650
