datetime,open,high,low,close,volume
2024-01-29 11:45:00,263.9,285.0,261.9,273.25,1027600
2024-01-29 12:00:00,273.15,281.2,272.1,277.0,585800
2024-01-29 12:15:00,277.9,291.0,267.1,272.7,739500
2024-01-29 12:30:00,273.55,295.8,272.25,289.55,603700
2024-01-29 12:45:00,290.35,313.05,290.35,312.25,738900
2024-01-29 13:00:00,314.0,327.25,294.3,312.0,680400
2024-01-29 13:15:00,313.0,316.9,290.4,296.8,523900
2024-01-29 13:30:00,296.95,309.2,291.6,305.9,380700
2024-01-29 13:45:00,306.65,323.6,296.85,319.3,523000
2024-01-29 14:00:00,320.1,333.9,305.0,310.8,514800
2024-01-29 14:15:00,311.4,320.6,298.55,309.0,385700
2024-01-29 14:30:00,310.25,334.1,294.7,319.0,565500
2024-01-29 14:45:00,320.0,330.55,279.1,295.65,478700
2024-01-29 15:00:00,294.2,317.9,281.6,301.95,919100
2024-01-29 15:15:00,302.0,336.0,297.25,336.0,633200
2024-01-29 15:30:00,336.0,336.0,336.0,336.0,200
2024-01-30 09:15:00,321.6,373.95,304.4,305.15,428302
2024-01-30 09:30:00,306.2,357.8,299.45,356.1,220500
2024-01-30 09:45:00,355.0,355.45,300.75,326.55,131300
2024-01-30 10:00:00,323.85,344.65,317.3,331.55,123200
2024-01-30 10:15:00,333.45,335.0,303.5,309.5,116100
2024-01-30 10:30:00,309.55,314.0,286.75,290.0,131100
2024-01-30 10:45:00,287.55,297.0,269.9,285.1,247900
2024-01-30 11:00:00,286.65,293.6,252.5,269.0,254000
2024-01-30 11:15:00,268.8,276.4,258.1,275.2,188300
2024-01-30 11:30:00,275.35,291.15,265.4,283.0,178600
2024-01-30 11:45:00,282.6,297.25,271.3,297.0,88600
2024-01-30 12:00:00,296.55,299.1,265.0,270.5,166700
2024-01-30 12:15:00,270.4,278.45,260.85,278.0,94600
2024-01-30 12:30:00,277.8,280.0,254.45,259.9,98100
2024-01-30 12:45:00,257.35,272.65,245.0,270.15,231800
2024-01-30 13:00:00,270.85,273.8,250.7,255.0,148200
2024-01-30 13:15:00,254.85,266.4,236.45,265.0,350200
2024-01-30 13:30:00,265.25,269.0,252.45,254.1,151400
2024-01-30 13:45:00,252.45,253.0,232.6,238.0,204500
2024-01-30 14:00:00,238.65,246.9,220.6,241.95,363100
2024-01-30 14:15:00,245.0,245.0,203.25,205.05,526800
2024-01-30 14:30:00,204.8,207.0,169.55,174.55,3348200
2024-01-30 14:45:00,174.7,183.7,157.55,163.6,4832000
2024-01-30 15:00:00,164.6,175.25,136.4,151.25,6738300
2024-01-30 15:15:00,152.4,159.75,138.6,140.0,5764400
2024-01-31 09:15:00,138.1,162.5,116.0,161.6,8791504
2024-01-31 09:30:00,160.65,185.65,140.35,184.0,15624300
2024-01-31 09:45:00,183.9,189.25,157.65,166.55,7265900
2024-01-31 10:00:00,167.9,187.6,149.1,180.65,9455200
2024-01-31 10:15:00,181.2,190.6,174.95,177.25,4409500
2024-01-31 10:30:00,177.1,212.45,177.05,193.45,5105500
2024-01-31 10:45:00,194.8,210.4,184.8,209.35,2240600
2024-01-31 11:00:00,208.0,233.4,201.35,221.8,2742700
2024-01-31 11:15:00,223.15,231.0,209.5,229.85,1398800
2024-01-31 11:30:00,230.35,256.9,230.35,243.35,1848200
2024-01-31 11:45:00,242.35,261.75,241.75,250.25,837000
2024-01-31 12:00:00,250.85,265.8,247.1,247.95,810200
2024-01-31 12:15:00,248.25,254.65,198.05,209.8,1516500
2024-01-31 12:30:00,210.95,218.1,187.1,198.65,1283500
2024-01-31 12:45:00,197.65,204.35,185.5,198.7,961600
2024-01-31 13:00:00,199.6,221.95,198.65,219.9,1250800
2024-01-31 13:15:00,219.0,229.6,214.35,228.8,767900
2024-01-31 13:30:00,227.95,243.2,196.2,206.1,1354700
2024-01-31 13:45:00,207.2,221.7,191.2,213.5,1167300
2024-01-31 14:00:00,213.05,218.9,200.2,207.6,839400
2024-01-31 14:15:00,207.2,217.5,193.0,202.3,850400
2024-01-31 14:30:00,200.55,234.95,196.8,229.95,985800
2024-01-31 14:45:00,229.95,235.0,208.25,217.25,1131900
2024-01-31 15:00:00,218.75,263.7,218.75,234.55,1661500
2024-01-31 15:15:00,234.55,245.05,222.55,223.0,934400
