datetime,open,high,low,close,volume
2024-05-30 10:15:00,218.05,220.4,174.85,201.6,1645775
2024-05-30 10:30:00,201.35,206.0,161.0,187.35,1610300
2024-05-30 10:45:00,187.7,197.3,174.95,194.4,992875
2024-05-30 11:00:00,194.9,204.6,179.85,199.65,813275
2024-05-30 11:15:00,199.55,218.9,192.7,209.5,1178175
2024-05-30 11:30:00,209.5,220.55,199.4,212.9,847100
2024-05-30 11:45:00,212.55,213.95,194.45,203.7,661125
2024-05-30 12:00:00,203.0,204.95,172.75,193.9,1086625
2024-05-30 12:15:00,193.65,207.4,184.35,197.55,700600
2024-05-30 12:30:00,196.85,200.65,178.5,185.7,693400
2024-05-30 12:45:00,186.4,186.95,153.3,159.0,1360525
2024-05-30 13:00:00,159.75,179.8,153.7,171.6,1289050
2024-05-30 13:15:00,171.3,210.15,170.9,203.1,1740500
2024-05-30 13:30:00,203.5,220.2,190.45,197.3,954250
2024-05-30 13:45:00,197.25,210.7,175.9,202.45,919875
2024-05-30 14:00:00,203.25,222.5,195.15,217.45,631200
2024-05-30 14:15:00,217.6,243.7,203.95,238.2,928525
2024-05-30 14:30:00,238.65,291.0,232.8,283.35,944700
2024-05-30 14:45:00,286.7,337.1,261.6,328.75,615975
2024-05-30 15:00:00,330.0,330.0,242.2,269.7,840225
2024-05-30 15:15:00,270.1,271.8,258.15,261.2,437250
