datetime,open,high,low,close,volume
2024-12-11 11:30:00,24.4,25.3,19.35,19.6,9874225
2024-12-11 11:45:00,19.6,21.0,19.15,20.4,4158800
2024-12-11 12:00:00,20.15,23.65,19.65,22.45,5428175
2024-12-11 12:15:00,22.5,26.4,21.65,24.45,9994425
2024-12-11 12:30:00,24.35,32.35,22.45,27.75,13619100
2024-12-11 12:45:00,28.0,29.8,24.7,28.05,7717125
2024-12-11 13:00:00,27.8,28.05,22.5,22.8,6919775
2024-12-11 13:15:00,22.65,23.1,20.9,21.8,5436575
2024-12-11 13:30:00,21.85,23.6,19.75,22.1,6490900
2024-12-11 13:45:00,21.85,23.2,20.05,22.4,5139800
2024-12-11 14:00:00,22.4,23.05,18.3,20.15,6336425
2024-12-11 14:15:00,20.15,24.3,19.7,22.95,6892275
2024-12-11 14:30:00,22.7,24.1,19.1,23.4,8758125
2024-12-11 14:45:00,23.25,29.6,22.55,24.3,15623325
2024-12-11 15:00:00,24.15,25.3,20.45,21.6,10016225
2024-12-11 15:15:00,22.1,23.55,20.0,20.1,9690900
2024-12-11 15:30:00,20.0,20.0,20.0,20.0,4350
2024-12-12 09:15:00,22.0,23.9,10.05,11.55,23628951
2024-12-12 09:30:00,11.55,15.0,11.2,11.6,18229500
2024-12-12 09:45:00,11.55,17.2,10.75,13.25,21760850
2024-12-12 10:00:00,13.4,21.25,11.85,19.3,22784450
2024-12-12 10:15:00,19.95,23.95,15.35,20.1,17248350
2024-12-12 10:30:00,19.85,22.0,12.85,16.45,20382275
2024-12-12 10:45:00,16.45,22.7,12.75,22.7,16624000
2024-12-12 11:00:00,21.95,30.0,16.0,18.6,26424475
2024-12-12 11:15:00,18.5,28.2,17.65,24.75,17410775
2024-12-12 11:30:00,24.45,28.4,20.45,25.2,16973400
2024-12-12 11:45:00,25.35,26.75,18.15,18.4,16583500
2024-12-12 12:00:00,18.4,35.0,17.3,24.1,37860950
2024-12-12 12:15:00,24.95,26.35,19.4,20.55,30186500
2024-12-12 12:30:00,20.4,22.35,15.0,15.9,29585025
2024-12-12 12:45:00,15.95,20.55,14.4,15.3,20313825
2024-12-12 13:00:00,15.4,21.95,14.25,20.25,21750100
2024-12-12 13:15:00,20.2,25.05,8.25,8.6,53883825
2024-12-12 13:30:00,8.55,8.9,3.25,4.05,55778275
2024-12-12 13:45:00,4.05,5.2,3.75,4.9,41165775
2024-12-12 14:00:00,4.85,5.1,2.4,2.5,39773675
2024-12-12 14:15:00,2.5,2.55,1.75,2.05,32506275
2024-12-12 14:30:00,2.0,2.1,0.95,1.3,41445625
2024-12-12 14:45:00,1.25,2.0,0.7,0.85,74218325
2024-12-12 15:00:00,0.85,1.05,0.1,0.15,66073650
2024-12-12 15:15:00,0.15,0.15,0.05,0.05,14459025
2024-12-12 15:30:00,0.05,0.05,0.05,0.05,600
